4.0	0.07503899862231875	0.07503899862231875	0.07503899862231875	0.07503899862231875
4.1	0.07503899862231873	0.07503899862231873	0.07503899862231873	0.07503899862231873
4.2	0.07503899862231873	0.07503899862231873	0.07503899862231873	0.07503899862231873
4.3	0.07503899862231873	0.07503899862231873	0.07503899862231873	0.07503899862231873
4.4	0.07503899862231875	0.07503899862231875	0.07503899862231875	0.07503899862231875
4.5	0.07503899862231873	0.07503899862231873	0.07503899862231873	0.07503899862231873
4.6	0.07503899862231873	0.07503899862231873	0.07503899862231873	0.07503899862231873
4.7	0.07503899862231873	0.07503899862231873	0.07503899862231873	0.07503899862231873
4.8	0.07503899862231875	0.07503899862231875	0.07503899862231875	0.07503899862231875
4.9	0.07503899862231873	0.07503899862231873	0.07503899862231873	0.07503899862231873
5.0	0.07503899862231873	0.07503899862231873	0.07503899862231873	0.07503899862231873
5.1	0.07503899862231873	0.07503899862231873	0.07503899862231873	0.07503899862231873
5.2	0.07503899862231875	0.07503899862231875	0.07503899862231875	0.07503899862231875
5.3	0.07503899862231873	0.07503899862231873	0.07503899862231873	0.07503899862231873
5.4	0.07503899862231873	0.07503899862231873	0.07503899862231873	0.07503899862231873
5.5	0.07503899862231873	0.07503899862231873	0.07503899862231873	0.07503899862231873
5.6	0.05421039236837541	0.05421039236837541	0.05421039236837541	0.05421039236837541
5.7	0.030683287642427483	0.030683287642427483	0.030683287642427483	0.030683287642427483
5.8	0.030527766299854243	0.030527766299854243	0.030527766299854243	0.030527766299854243
5.9	0.03052776629985425	0.03052776629985425	0.03052776629985425	0.03052776629985425
6.0	0.030527766299854243	0.030527766299854243	0.030527766299854243	0.030527766299854243
6.1	0.019029050594235666	0.019029050594235666	0.019029050594235666	0.019029050594235666
6.2	0.01245233251146625	0.01245233251146625	0.01245233251146625	0.01245233251146625
6.300000000000001	0.0074631591137925245	0.0074631591137925245	0.0074631591137925245	0.0074631591137925245
6.4	0.0064680094219923285	0.0064680094219923285	0.0064680094219923285	0.0064680094219923285
6.5	0.0048508803926818654	0.0048508803926818654	0.0048508803926818654	0.0048508803926818654
6.6	0.004264699958849337	0.004264699958849337	0.004264699958849337	0.004264699958849337
6.7	0.0041939817199632854	0.0041939817199632854	0.0041939817199632854	0.0041939817199632854
6.800000000000001	0.0014332497337096789	0.0014332497337096789	0.0014332497337096789	0.0014332497337096789
6.9	0.0013763216314453543	0.0013763216314453543	0.0013763216314453543	0.0013763216314453543
7.0	0.0002926337489445158	0.0002926337489445158	0.0002926337489445158	0.0002926337489445158
7.1	6.90926207153628e-05	6.90926207153628e-05	6.90926207153628e-05	6.90926207153628e-05
7.2	5.728653665195024e-05	5.728653665195024e-05	5.728653665195024e-05	5.728653665195024e-05
7.300000000000001	3.6605538970792495e-05	3.6605538970792495e-05	3.6605538970792495e-05	3.6605538970792495e-05
7.4	2.851177090020795e-05	2.851177090020795e-05	2.851177090020795e-05	2.851177090020795e-05
7.5	1.94528123858543e-05	1.94528123858543e-05	1.94528123858543e-05	1.94528123858543e-05
7.6	1.0371218863563065e-05	1.0371218863563065e-05	1.0371218863563065e-05	1.0371218863563065e-05
7.7	2.99048158666694e-06	2.99048158666694e-06	2.99048158666694e-06	2.99048158666694e-06
7.800000000000001	5.784323192309023e-07	5.784323192309023e-07	5.784323192309023e-07	5.784323192309023e-07
7.9	2.9796428626348875e-07	2.9796428626348875e-07	2.9796428626348875e-07	2.9796428626348875e-07
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
