4.0	0.03599187911380628	0.03599187911380628	0.03599187911380628	0.03599187911380628
4.1	0.03599187911380628	0.03599187911380628	0.03599187911380628	0.03599187911380628
4.2	0.03599187911380628	0.03599187911380628	0.03599187911380628	0.03599187911380628
4.3	0.03599187911380628	0.03599187911380628	0.03599187911380628	0.03599187911380628
4.4	0.03599187911380628	0.03599187911380628	0.03599187911380628	0.03599187911380628
4.5	0.03599187911380628	0.03599187911380628	0.03599187911380628	0.03599187911380628
4.6	0.03599187911380628	0.03599187911380628	0.03599187911380628	0.03599187911380628
4.7	0.03599187911380628	0.03599187911380628	0.03599187911380628	0.03599187911380628
4.8	0.03599187911380628	0.03599187911380628	0.03599187911380628	0.03599187911380628
4.9	0.03599187911380628	0.03599187911380628	0.03599187911380628	0.03599187911380628
5.0	0.03599187911380628	0.03599187911380628	0.03599187911380628	0.03599187911380628
5.1	0.03599187911380628	0.03599187911380628	0.03599187911380628	0.03599187911380628
5.2	0.03599187911380628	0.03599187911380628	0.03599187911380628	0.03599187911380628
5.3	0.03599187911380628	0.03599187911380628	0.03599187911380628	0.03599187911380628
5.4	0.03599187911380628	0.03599187911380628	0.03599187911380628	0.03599187911380628
5.5	0.03599187911380628	0.03599187911380628	0.03599187911380628	0.03599187911380628
5.6	0.02765582078780962	0.02765582078780962	0.02765582078780962	0.02765582078780962
5.7	0.022013342443507902	0.022013342443507902	0.022013342443507902	0.022013342443507902
5.8	0.021044168384353107	0.021044168384353107	0.021044168384353107	0.021044168384353107
5.9	0.016028055208318133	0.016028055208318133	0.016028055208318133	0.016028055208318133
6.0	0.011498879677620021	0.011498879677620021	0.011498879677620021	0.011498879677620021
6.1	0.009900321287836583	0.009900321287836583	0.009900321287836583	0.009900321287836583
6.2	0.009900321287836583	0.009900321287836583	0.009900321287836583	0.009900321287836583
6.300000000000001	0.009446165688570273	0.009446165688570273	0.009446165688570273	0.009446165688570273
6.4	0.008478315446890239	0.008478315446890239	0.008478315446890239	0.008478315446890239
6.5	0.008370702401266113	0.008370702401266113	0.008370702401266113	0.008370702401266113
6.6	0.007869215752100433	0.007869215752100433	0.007869215752100433	0.007869215752100433
6.7	0.007076753999126388	0.007076753999126388	0.007076753999126388	0.007076753999126388
6.800000000000001	0.006720344516851584	0.006720344516851584	0.006720344516851584	0.006720344516851584
6.9	0.0054637921885958346	0.0054637921885958346	0.0054637921885958346	0.0054637921885958346
7.0	0.005002843679400862	0.005002843679400862	0.005002843679400862	0.005002843679400862
7.1	0.0048473158405981515	0.0048473158405981515	0.0048473158405981515	0.0048473158405981515
7.2	0.004019499701406347	0.004019499701406347	0.004019499701406347	0.004019499701406347
7.300000000000001	0.0031796686377374745	0.0031796686377374745	0.0031796686377374745	0.0031796686377374745
7.4	0.00219990122430721	0.00219990122430721	0.00219990122430721	0.00219990122430721
7.5	0.0017925210381617368	0.0017925210381617368	0.0017925210381617368	0.0017925210381617368
7.6	0.0012767349681941443	0.0012767349681941443	0.0012767349681941443	0.0012767349681941443
7.7	0.0007342417774301244	0.0007342417774301244	0.0007342417774301244	0.0007342417774301244
7.800000000000001	0.0004609233028350179	0.0004609233028350179	0.0004609233028350179	0.0004609233028350179
7.9	0.00018999970205729546	0.00018999970205729546	0.00018999970205729546	0.00018999970205729546
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
