4.0	0.013409214444185136	0.013409214444185136	0.013409214444185136	0.013409214444185136
4.1	0.01340921444418514	0.01340921444418514	0.01340921444418514	0.01340921444418514
4.2	0.013409214444185136	0.013409214444185136	0.013409214444185136	0.013409214444185136
4.3	0.01340921444418514	0.01340921444418514	0.01340921444418514	0.01340921444418514
4.4	0.013409214444185136	0.013409214444185136	0.013409214444185136	0.013409214444185136
4.5	0.01340921444418514	0.01340921444418514	0.01340921444418514	0.01340921444418514
4.6	0.013409214444185136	0.013409214444185136	0.013409214444185136	0.013409214444185136
4.7	0.01340921444418514	0.01340921444418514	0.01340921444418514	0.01340921444418514
4.8	0.013409214444185136	0.013409214444185136	0.013409214444185136	0.013409214444185136
4.9	0.01340921444418514	0.01340921444418514	0.01340921444418514	0.01340921444418514
5.0	0.013409214444185136	0.013409214444185136	0.013409214444185136	0.013409214444185136
5.1	0.01340921444418514	0.01340921444418514	0.01340921444418514	0.01340921444418514
5.2	0.013409214444185136	0.013409214444185136	0.013409214444185136	0.013409214444185136
5.3	0.01340921444418514	0.01340921444418514	0.01340921444418514	0.01340921444418514
5.4	0.013409214444185136	0.013409214444185136	0.013409214444185136	0.013409214444185136
5.5	0.01340921444418514	0.01340921444418514	0.01340921444418514	0.01340921444418514
5.6	0.009099847674121737	0.009099847674121737	0.009099847674121737	0.009099847674121737
5.7	0.008151628283706646	0.008151628283706646	0.008151628283706646	0.008151628283706646
5.8	0.008022131181407268	0.008022131181407268	0.008022131181407268	0.008022131181407268
5.9	0.005673908942293974	0.005673908942293974	0.005673908942293974	0.005673908942293974
6.0	0.005362206310735728	0.005362206310735728	0.005362206310735728	0.005362206310735728
6.1	0.004745166329960425	0.004745166329960425	0.004745166329960425	0.004745166329960425
6.2	0.0031147025803390503	0.0031147025803390503	0.0031147025803390503	0.0031147025803390503
6.300000000000001	0.00308166211506776	0.00308166211506776	0.00308166211506776	0.00308166211506776
6.4	0.00308166211506776	0.00308166211506776	0.00308166211506776	0.00308166211506776
6.5	0.0025337386357633957	0.0025337386357633957	0.0025337386357633957	0.0025337386357633957
6.6	0.0024238928091431054	0.0024238928091431054	0.0024238928091431054	0.0024238928091431054
6.7	0.0023483450997973864	0.0023483450997973864	0.0023483450997973864	0.0023483450997973864
6.800000000000001	0.0022120526755368265	0.0022120526755368265	0.0022120526755368265	0.0022120526755368265
6.9	0.001861282959734915	0.001861282959734915	0.001861282959734915	0.001861282959734915
7.0	0.0016570275261136949	0.0016570275261136949	0.0016570275261136949	0.0016570275261136949
7.1	0.0015248686592647547	0.0015248686592647547	0.0015248686592647547	0.0015248686592647547
7.2	0.0012651027198970087	0.0012651027198970087	0.0012651027198970087	0.0012651027198970087
7.300000000000001	0.0010282870709600652	0.0010282870709600652	0.0010282870709600652	0.0010282870709600652
7.4	0.0008135962326457503	0.0008135962326457503	0.0008135962326457503	0.0008135962326457503
7.5	0.0006519473046756104	0.0006519473046756104	0.0006519473046756104	0.0006519473046756104
7.6	0.00047066116709438194	0.00047066116709438194	0.00047066116709438194	0.00047066116709438194
7.7	0.0003437953963029434	0.0003437953963029434	0.0003437953963029434	0.0003437953963029434
7.800000000000001	0.00029015378311298285	0.00029015378311298285	0.00029015378311298285	0.00029015378311298285
7.9	0.00016646412684786084	0.00016646412684786084	0.00016646412684786084	0.00016646412684786084
8.0	8.935890644709472e-05	8.935890644709472e-05	8.935890644709472e-05	8.935890644709472e-05
8.100000000000001	3.3726990444349124e-05	3.3726990444349124e-05	3.3726990444349124e-05	3.3726990444349124e-05
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
