4.0	0.0013608573200766948	0.0013608573200766948	0.0013608573200766948	0.0013608573200766948
4.1	0.001360857320076695	0.001360857320076695	0.001360857320076695	0.001360857320076695
4.2	0.0013608573200766948	0.0013608573200766948	0.0013608573200766948	0.0013608573200766948
4.3	0.001360857320076695	0.001360857320076695	0.001360857320076695	0.001360857320076695
4.4	0.0013608573200766948	0.0013608573200766948	0.0013608573200766948	0.0013608573200766948
4.5	0.001360857320076695	0.001360857320076695	0.001360857320076695	0.001360857320076695
4.6	0.0013608573200766948	0.0013608573200766948	0.0013608573200766948	0.0013608573200766948
4.7	0.001360857320076695	0.001360857320076695	0.001360857320076695	0.001360857320076695
4.8	0.0013608573200766948	0.0013608573200766948	0.0013608573200766948	0.0013608573200766948
4.9	0.001360857320076695	0.001360857320076695	0.001360857320076695	0.001360857320076695
5.0	0.0013608573200766948	0.0013608573200766948	0.0013608573200766948	0.0013608573200766948
5.1	0.001360857320076695	0.001360857320076695	0.001360857320076695	0.001360857320076695
5.2	0.0013608573200766948	0.0013608573200766948	0.0013608573200766948	0.0013608573200766948
5.3	0.001360857320076695	0.001360857320076695	0.001360857320076695	0.001360857320076695
5.4	0.0013608573200766948	0.0013608573200766948	0.0013608573200766948	0.0013608573200766948
5.5	0.001360857320076695	0.001360857320076695	0.001360857320076695	0.001360857320076695
5.6	0.0013608573200766948	0.0013608573200766948	0.0013608573200766948	0.0013608573200766948
5.7	0.0013439213717335707	0.0013439213717335707	0.0013439213717335707	0.0013439213717335707
5.8	0.0013439213717335707	0.0013439213717335707	0.0013439213717335707	0.0013439213717335707
5.9	0.0012420643985462318	0.0012420643985462318	0.0012420643985462318	0.0012420643985462318
6.0	0.0012420643985462318	0.0012420643985462318	0.0012420643985462318	0.0012420643985462318
6.1	0.0012420643985462318	0.0012420643985462318	0.0012420643985462318	0.0012420643985462318
6.2	0.0012089358654953652	0.0012089358654953652	0.0012089358654953652	0.0012089358654953652
6.300000000000001	0.0012089358654953652	0.0012089358654953652	0.0012089358654953652	0.0012089358654953652
6.4	0.0009236558663493738	0.0009236558663493738	0.0009236558663493738	0.0009236558663493738
6.5	0.0009236558663493738	0.0009236558663493738	0.0009236558663493738	0.0009236558663493738
6.6	0.0009236558663493738	0.0009236558663493738	0.0009236558663493738	0.0009236558663493738
6.7	0.0008615307078742697	0.0008615307078742697	0.0008615307078742697	0.0008615307078742697
6.800000000000001	0.000700771677910665	0.000700771677910665	0.000700771677910665	0.000700771677910665
6.9	0.0006666827579798137	0.0006666827579798137	0.0006666827579798137	0.0006666827579798137
7.0	0.000662502219731754	0.000662502219731754	0.000662502219731754	0.000662502219731754
7.1	0.0006620986386732307	0.0006620986386732307	0.0006620986386732307	0.0006620986386732307
7.2	0.0006354053899738194	0.0006354053899738194	0.0006354053899738194	0.0006354053899738194
7.300000000000001	0.0005744277984869359	0.0005744277984869359	0.0005744277984869359	0.0005744277984869359
7.4	0.0005239206607512315	0.0005239206607512315	0.0005239206607512315	0.0005239206607512315
7.5	0.0005062846251936444	0.0005062846251936444	0.0005062846251936444	0.0005062846251936444
7.6	0.0004810854213608102	0.0004810854213608102	0.0004810854213608102	0.0004810854213608102
7.7	0.00042506151954171945	0.00042506151954171945	0.00042506151954171945	0.00042506151954171945
7.800000000000001	0.0003645870464236567	0.0003645870464236567	0.0003645870464236567	0.0003645870464236567
7.9	0.000276338119765546	0.000276338119765546	0.000276338119765546	0.000276338119765546
8.0	0.00024271059044747635	0.00024271059044747635	0.00024271059044747635	0.00024271059044747635
8.100000000000001	0.00016119936495136996	0.00016119936495136996	0.00016119936495136996	0.00016119936495136996
8.2	5.301769903812507e-05	5.301769903812507e-05	5.301769903812507e-05	5.301769903812507e-05
8.3	1.7272660123394644e-05	1.7272660123394644e-05	1.7272660123394644e-05	1.7272660123394644e-05
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
