4.0	0.010660009338585434	0.010660009338585434	0.010660009338585434	0.010660009338585434
4.1	0.010660009338585432	0.010660009338585432	0.010660009338585432	0.010660009338585432
4.2	0.010660009338585432	0.010660009338585432	0.010660009338585432	0.010660009338585432
4.3	0.010660009338585432	0.010660009338585432	0.010660009338585432	0.010660009338585432
4.4	0.010660009338585434	0.010660009338585434	0.010660009338585434	0.010660009338585434
4.5	0.010660009338585432	0.010660009338585432	0.010660009338585432	0.010660009338585432
4.6	0.010660009338585432	0.010660009338585432	0.010660009338585432	0.010660009338585432
4.7	0.010660009338585432	0.010660009338585432	0.010660009338585432	0.010660009338585432
4.8	0.010660009338585434	0.010660009338585434	0.010660009338585434	0.010660009338585434
4.9	0.010660009338585432	0.010660009338585432	0.010660009338585432	0.010660009338585432
5.0	0.010660009338585432	0.010660009338585432	0.010660009338585432	0.010660009338585432
5.1	0.010660009338585432	0.010660009338585432	0.010660009338585432	0.010660009338585432
5.2	0.010660009338585434	0.010660009338585434	0.010660009338585434	0.010660009338585434
5.3	0.010660009338585432	0.010660009338585432	0.010660009338585432	0.010660009338585432
5.4	0.010660009338585432	0.010660009338585432	0.010660009338585432	0.010660009338585432
5.5	0.010660009338585432	0.010660009338585432	0.010660009338585432	0.010660009338585432
5.6	0.010660009338585434	0.010660009338585434	0.010660009338585434	0.010660009338585434
5.7	0.007998630923027761	0.007998630923027761	0.007998630923027761	0.007998630923027761
5.8	0.0063308080913441435	0.0063308080913441435	0.0063308080913441435	0.0063308080913441435
5.9	0.004977486959108464	0.004977486959108464	0.004977486959108464	0.004977486959108464
6.0	0.004895241740326714	0.004895241740326714	0.004895241740326714	0.004895241740326714
6.1	0.003454200262306954	0.003454200262306954	0.003454200262306954	0.003454200262306954
6.2	0.002246613273612011	0.002246613273612011	0.002246613273612011	0.002246613273612011
6.300000000000001	0.0019232372012125386	0.0019232372012125386	0.0019232372012125386	0.0019232372012125386
6.4	0.0017098473519710849	0.0017098473519710849	0.0017098473519710849	0.0017098473519710849
6.5	0.0010613095533308226	0.0010613095533308226	0.0010613095533308226	0.0010613095533308226
6.6	0.0008298022060617119	0.0008298022060617119	0.0008298022060617119	0.0008298022060617119
6.7	0.0007166841206212872	0.0007166841206212872	0.0007166841206212872	0.0007166841206212872
6.800000000000001	0.0003621385961698981	0.0003621385961698981	0.0003621385961698981	0.0003621385961698981
6.9	0.000239953137984612	0.000239953137984612	0.000239953137984612	0.000239953137984612
7.0	0.00018657864138870228	0.00018657864138870228	0.00018657864138870228	0.00018657864138870228
7.1	0.0001835243846597609	0.0001835243846597609	0.0001835243846597609	0.0001835243846597609
7.2	0.00017442492931790766	0.00017442492931790766	0.00017442492931790766	0.00017442492931790766
7.300000000000001	0.00012950437838408073	0.00012950437838408073	0.00012950437838408073	0.00012950437838408073
7.4	0.00010669371624162569	0.00010669371624162569	0.00010669371624162569	0.00010669371624162569
7.5	7.805221191400679e-05	7.805221191400679e-05	7.805221191400679e-05	7.805221191400679e-05
7.6	6.981794438457372e-05	6.981794438457372e-05	6.981794438457372e-05	6.981794438457372e-05
7.7	4.859772474126989e-05	4.859772474126989e-05	4.859772474126989e-05	4.859772474126989e-05
7.800000000000001	4.3576080725390346e-05	4.3576080725390346e-05	4.3576080725390346e-05	4.3576080725390346e-05
7.9	3.984136216288238e-05	3.984136216288238e-05	3.984136216288238e-05	3.984136216288238e-05
8.0	3.865880754235686e-05	3.865880754235686e-05	3.865880754235686e-05	3.865880754235686e-05
8.100000000000001	2.716918752586226e-05	2.716918752586226e-05	2.716918752586226e-05	2.716918752586226e-05
8.2	2.4197579685257213e-05	2.4197579685257213e-05	2.4197579685257213e-05	2.4197579685257213e-05
8.3	1.3515144866440375e-05	1.3515144866440375e-05	1.3515144866440375e-05	1.3515144866440375e-05
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
