4.0	0.5665331096057689	0.5665331096057689	0.5665331096057689	0.5665331096057689
4.1	0.5665331096057689	0.5665331096057689	0.5665331096057689	0.5665331096057689
4.2	0.5665331096057689	0.5665331096057689	0.5665331096057689	0.5665331096057689
4.3	0.5665331096057689	0.5665331096057689	0.5665331096057689	0.5665331096057689
4.4	0.5665331096057689	0.5665331096057689	0.5665331096057689	0.5665331096057689
4.5	0.5665331096057689	0.5665331096057689	0.5665331096057689	0.5665331096057689
4.6	0.5665331096057689	0.5665331096057689	0.5665331096057689	0.5665331096057689
4.7	0.5665331096057689	0.5665331096057689	0.5665331096057689	0.5665331096057689
4.8	0.5665331096057689	0.5665331096057689	0.5665331096057689	0.5665331096057689
4.9	0.5665331096057689	0.5665331096057689	0.5665331096057689	0.5665331096057689
5.0	0.5665331096057689	0.5665331096057689	0.5665331096057689	0.5665331096057689
5.1	0.5665331096057689	0.5665331096057689	0.5665331096057689	0.5665331096057689
5.2	0.5665331096057689	0.5665331096057689	0.5665331096057689	0.5665331096057689
5.3	0.5665331096057689	0.5665331096057689	0.5665331096057689	0.5665331096057689
5.4	0.5665331096057689	0.5665331096057689	0.5665331096057689	0.5665331096057689
5.5	0.5665331096057689	0.5665331096057689	0.5665331096057689	0.5665331096057689
5.6	0.5665331096057689	0.5665331096057689	0.5665331096057689	0.5665331096057689
5.7	0.5665331096057689	0.5665331096057689	0.5665331096057689	0.5665331096057689
5.8	0.29030100424757704	0.29030100424757704	0.29030100424757704	0.29030100424757704
5.9	0.290301004247577	0.290301004247577	0.290301004247577	0.290301004247577
6.0	0.16727774262445977	0.16727774262445977	0.16727774262445977	0.16727774262445977
6.1	0.1672777426244598	0.1672777426244598	0.1672777426244598	0.1672777426244598
6.2	0.11592496055971405	0.11592496055971405	0.11592496055971405	0.11592496055971405
6.300000000000001	0.11592496055971402	0.11592496055971402	0.11592496055971402	0.11592496055971402
6.4	0.06724778199357918	0.06724778199357918	0.06724778199357918	0.06724778199357918
6.5	0.05832027060104927	0.05832027060104927	0.05832027060104927	0.05832027060104927
6.6	0.05215107094289392	0.05215107094289392	0.05215107094289392	0.05215107094289392
6.7	0.02742758861928011	0.02742758861928011	0.02742758861928011	0.02742758861928011
6.800000000000001	0.024984319916683824	0.024984319916683824	0.024984319916683824	0.024984319916683824
6.9	0.019274773339347226	0.019274773339347226	0.019274773339347226	0.019274773339347226
7.0	0.015064756707655102	0.015064756707655102	0.015064756707655102	0.015064756707655102
7.1	0.007439066243217531	0.007439066243217531	0.007439066243217531	0.007439066243217531
7.2	0.004663742261075735	0.004663742261075735	0.004663742261075735	0.004663742261075735
7.300000000000001	0.003600608465437779	0.003600608465437779	0.003600608465437779	0.003600608465437779
7.4	0.0023702512424218507	0.0023702512424218507	0.0023702512424218507	0.0023702512424218507
7.5	0.002039762315655259	0.002039762315655259	0.002039762315655259	0.002039762315655259
7.6	0.0016529984862329356	0.0016529984862329356	0.0016529984862329356	0.0016529984862329356
7.7	0.0005688740387574642	0.0005688740387574642	0.0005688740387574642	0.0005688740387574642
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
