4.0	0.008385382275542912	0.008385382275542912	0.008385382275542912	0.008385382275542912
4.1	0.008385382275542912	0.008385382275542912	0.008385382275542912	0.008385382275542912
4.2	0.008385382275542912	0.008385382275542912	0.008385382275542912	0.008385382275542912
4.3	0.008385382275542912	0.008385382275542912	0.008385382275542912	0.008385382275542912
4.4	0.008385382275542912	0.008385382275542912	0.008385382275542912	0.008385382275542912
4.5	0.008385382275542912	0.008385382275542912	0.008385382275542912	0.008385382275542912
4.6	0.008385382275542912	0.008385382275542912	0.008385382275542912	0.008385382275542912
4.7	0.008385382275542912	0.008385382275542912	0.008385382275542912	0.008385382275542912
4.8	0.008385382275542912	0.008385382275542912	0.008385382275542912	0.008385382275542912
4.9	0.008385382275542912	0.008385382275542912	0.008385382275542912	0.008385382275542912
5.0	0.008385382275542912	0.008385382275542912	0.008385382275542912	0.008385382275542912
5.1	0.008385382275542912	0.008385382275542912	0.008385382275542912	0.008385382275542912
5.2	0.008385382275542912	0.008385382275542912	0.008385382275542912	0.008385382275542912
5.3	0.008385382275542912	0.008385382275542912	0.008385382275542912	0.008385382275542912
5.4	0.008385382275542912	0.008385382275542912	0.008385382275542912	0.008385382275542912
5.5	0.008385382275542912	0.008385382275542912	0.008385382275542912	0.008385382275542912
5.6	0.008385382275542912	0.008385382275542912	0.008385382275542912	0.008385382275542912
5.7	0.008385382275542912	0.008385382275542912	0.008385382275542912	0.008385382275542912
5.8	0.008385382275542912	0.008385382275542912	0.008385382275542912	0.008385382275542912
5.9	0.006720725561481634	0.006720725561481634	0.006720725561481634	0.006720725561481634
6.0	0.006720725561481634	0.006720725561481634	0.006720725561481634	0.006720725561481634
6.1	0.004650732473242084	0.004650732473242084	0.004650732473242084	0.004650732473242084
6.2	0.004269149008507433	0.004269149008507433	0.004269149008507433	0.004269149008507433
6.300000000000001	0.003965959511126246	0.003965959511126246	0.003965959511126246	0.003965959511126246
6.4	0.003515313611327822	0.003515313611327822	0.003515313611327822	0.003515313611327822
6.5	0.003515313611327822	0.003515313611327822	0.003515313611327822	0.003515313611327822
6.6	0.0030982666113595777	0.0030982666113595777	0.0030982666113595777	0.0030982666113595777
6.7	0.002886662028186098	0.002886662028186098	0.002886662028186098	0.002886662028186098
6.800000000000001	0.002029024710330227	0.002029024710330227	0.002029024710330227	0.002029024710330227
6.9	0.001567437448657137	0.001567437448657137	0.001567437448657137	0.001567437448657137
7.0	0.0014573691770822397	0.0014573691770822397	0.0014573691770822397	0.0014573691770822397
7.1	0.0013359442536620418	0.0013359442536620418	0.0013359442536620418	0.0013359442536620418
7.2	0.001228638178813777	0.001228638178813777	0.001228638178813777	0.001228638178813777
7.300000000000001	0.0009329661494464216	0.0009329661494464216	0.0009329661494464216	0.0009329661494464216
7.4	0.0008026314175751345	0.0008026314175751345	0.0008026314175751345	0.0008026314175751345
7.5	0.0006542687291821497	0.0006542687291821497	0.0006542687291821497	0.0006542687291821497
7.6	0.00046843418635719746	0.00046843418635719746	0.00046843418635719746	0.00046843418635719746
7.7	0.0003568238966651304	0.0003568238966651304	0.0003568238966651304	0.0003568238966651304
7.800000000000001	0.00020495564735248023	0.00020495564735248023	0.00020495564735248023	0.00020495564735248023
7.9	0.00012423057981773454	0.00012423057981773454	0.00012423057981773454	0.00012423057981773454
8.0	5.6635710001441174e-05	5.6635710001441174e-05	5.6635710001441174e-05	5.6635710001441174e-05
8.100000000000001	8.387517815257857e-06	8.387517815257857e-06	8.387517815257857e-06	8.387517815257857e-06
8.2	1.675944083509498e-08	1.675944083509498e-08	1.675944083509498e-08	1.675944083509498e-08
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
