4.0	0.00243846798315625	0.00243846798315625	0.00243846798315625	0.00243846798315625
4.1	0.00243846798315625	0.00243846798315625	0.00243846798315625	0.00243846798315625
4.2	0.00243846798315625	0.00243846798315625	0.00243846798315625	0.00243846798315625
4.3	0.00243846798315625	0.00243846798315625	0.00243846798315625	0.00243846798315625
4.4	0.00243846798315625	0.00243846798315625	0.00243846798315625	0.00243846798315625
4.5	0.00243846798315625	0.00243846798315625	0.00243846798315625	0.00243846798315625
4.6	0.00243846798315625	0.00243846798315625	0.00243846798315625	0.00243846798315625
4.7	0.00243846798315625	0.00243846798315625	0.00243846798315625	0.00243846798315625
4.8	0.00243846798315625	0.00243846798315625	0.00243846798315625	0.00243846798315625
4.9	0.00243846798315625	0.00243846798315625	0.00243846798315625	0.00243846798315625
5.0	0.00243846798315625	0.00243846798315625	0.00243846798315625	0.00243846798315625
5.1	0.00243846798315625	0.00243846798315625	0.00243846798315625	0.00243846798315625
5.2	0.00243846798315625	0.00243846798315625	0.00243846798315625	0.00243846798315625
5.3	0.00243846798315625	0.00243846798315625	0.00243846798315625	0.00243846798315625
5.4	0.00243846798315625	0.00243846798315625	0.00243846798315625	0.00243846798315625
5.5	0.00243846798315625	0.00243846798315625	0.00243846798315625	0.00243846798315625
5.6	0.00243846798315625	0.00243846798315625	0.00243846798315625	0.00243846798315625
5.7	0.0014117191643528417	0.0014117191643528417	0.0014117191643528417	0.0014117191643528417
5.8	0.0014117191643528417	0.0014117191643528417	0.0014117191643528417	0.0014117191643528417
5.9	0.0014058502230929843	0.0014058502230929843	0.0014058502230929843	0.0014058502230929843
6.0	0.0007726757244423162	0.0007726757244423162	0.0007726757244423162	0.0007726757244423162
6.1	0.0007653221283564444	0.0007653221283564444	0.0007653221283564444	0.0007653221283564444
6.2	0.0005685836528195264	0.0005685836528195264	0.0005685836528195264	0.0005685836528195264
6.300000000000001	0.00043062802817271125	0.00043062802817271125	0.00043062802817271125	0.00043062802817271125
6.4	0.00034729712738887245	0.00034729712738887245	0.00034729712738887245	0.00034729712738887245
6.5	0.0002810706664096543	0.0002810706664096543	0.0002810706664096543	0.0002810706664096543
6.6	0.0001935419306790443	0.0001935419306790443	0.0001935419306790443	0.0001935419306790443
6.7	0.00013406306823505941	0.00013406306823505941	0.00013406306823505941	0.00013406306823505941
6.800000000000001	0.00011333431290644848	0.00011333431290644848	0.00011333431290644848	0.00011333431290644848
6.9	4.7275683994658334e-05	4.7275683994658334e-05	4.7275683994658334e-05	4.7275683994658334e-05
7.0	9.299562089353969e-07	9.299562089353969e-07	9.299562089353969e-07	9.299562089353969e-07
7.1	7.42782827513683e-08	7.42782827513683e-08	7.42782827513683e-08	7.42782827513683e-08
7.2	7.42782827513683e-08	7.42782827513683e-08	7.42782827513683e-08	7.42782827513683e-08
7.300000000000001	0.0	0.0	0.0	0.0
7.4	0.0	0.0	0.0	0.0
7.5	0.0	0.0	0.0	0.0
7.6	0.0	0.0	0.0	0.0
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
