4.0	0.0031870992199812763	0.0031870992199812763	0.0031870992199812763	0.0031870992199812763
4.1	0.003187099219981276	0.003187099219981276	0.003187099219981276	0.003187099219981276
4.2	0.003187099219981276	0.003187099219981276	0.003187099219981276	0.003187099219981276
4.3	0.003187099219981276	0.003187099219981276	0.003187099219981276	0.003187099219981276
4.4	0.0031870992199812763	0.0031870992199812763	0.0031870992199812763	0.0031870992199812763
4.5	0.003187099219981276	0.003187099219981276	0.003187099219981276	0.003187099219981276
4.6	0.003187099219981276	0.003187099219981276	0.003187099219981276	0.003187099219981276
4.7	0.003187099219981276	0.003187099219981276	0.003187099219981276	0.003187099219981276
4.8	0.0031870992199812763	0.0031870992199812763	0.0031870992199812763	0.0031870992199812763
4.9	0.003187099219981276	0.003187099219981276	0.003187099219981276	0.003187099219981276
5.0	0.003187099219981276	0.003187099219981276	0.003187099219981276	0.003187099219981276
5.1	0.003187099219981276	0.003187099219981276	0.003187099219981276	0.003187099219981276
5.2	0.0031870992199812763	0.0031870992199812763	0.0031870992199812763	0.0031870992199812763
5.3	0.003187099219981276	0.003187099219981276	0.003187099219981276	0.003187099219981276
5.4	0.003187099219981276	0.003187099219981276	0.003187099219981276	0.003187099219981276
5.5	0.003187099219981276	0.003187099219981276	0.003187099219981276	0.003187099219981276
5.6	0.0031870992199812763	0.0031870992199812763	0.0031870992199812763	0.0031870992199812763
5.7	0.003187099219981276	0.003187099219981276	0.003187099219981276	0.003187099219981276
5.8	0.003187099219981276	0.003187099219981276	0.003187099219981276	0.003187099219981276
5.9	0.002833369261606965	0.002833369261606965	0.002833369261606965	0.002833369261606965
6.0	0.0026079897920496444	0.0026079897920496444	0.0026079897920496444	0.0026079897920496444
6.1	0.0016258312283901934	0.0016258312283901934	0.0016258312283901934	0.0016258312283901934
6.2	0.001507853590510208	0.001507853590510208	0.001507853590510208	0.001507853590510208
6.300000000000001	0.001507853590510208	0.001507853590510208	0.001507853590510208	0.001507853590510208
6.4	0.0014235634764836187	0.0014235634764836187	0.0014235634764836187	0.0014235634764836187
6.5	0.0013255931571113512	0.0013255931571113512	0.0013255931571113512	0.0013255931571113512
6.6	0.0011685926028022892	0.0011685926028022892	0.0011685926028022892	0.0011685926028022892
6.7	0.0009909345447039304	0.0009909345447039304	0.0009909345447039304	0.0009909345447039304
6.800000000000001	0.0009795581581749507	0.0009795581581749507	0.0009795581581749507	0.0009795581581749507
6.9	0.0009493561648572681	0.0009493561648572681	0.0009493561648572681	0.0009493561648572681
7.0	0.0009436544651641343	0.0009436544651641343	0.0009436544651641343	0.0009436544651641343
7.1	0.0007068833194376862	0.0007068833194376862	0.0007068833194376862	0.0007068833194376862
7.2	0.0006800109767305004	0.0006800109767305004	0.0006800109767305004	0.0006800109767305004
7.300000000000001	0.000656247898092309	0.000656247898092309	0.000656247898092309	0.000656247898092309
7.4	0.0006038044189829039	0.0006038044189829039	0.0006038044189829039	0.0006038044189829039
7.5	0.00045543009068326363	0.00045543009068326363	0.00045543009068326363	0.00045543009068326363
7.6	0.0004060755657376263	0.0004060755657376263	0.0004060755657376263	0.0004060755657376263
7.7	0.0003354042871322764	0.0003354042871322764	0.0003354042871322764	0.0003354042871322764
7.800000000000001	0.00028204160528078124	0.00028204160528078124	0.00028204160528078124	0.00028204160528078124
7.9	0.00022558915996475395	0.00022558915996475395	0.00022558915996475395	0.00022558915996475395
8.0	0.00018887319003728882	0.00018887319003728882	0.00018887319003728882	0.00018887319003728882
8.100000000000001	0.000162636137717898	0.000162636137717898	0.000162636137717898	0.000162636137717898
8.2	8.103917385704704e-05	8.103917385704704e-05	8.103917385704704e-05	8.103917385704704e-05
8.3	3.2889188022968244e-05	3.2889188022968244e-05	3.2889188022968244e-05	3.2889188022968244e-05
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
