4.0	0.004272968842453998	0.004272968842453998	0.004272968842453998	0.004272968842453998
4.1	0.004272968842453998	0.004272968842453998	0.004272968842453998	0.004272968842453998
4.2	0.004272968842453998	0.004272968842453998	0.004272968842453998	0.004272968842453998
4.3	0.004272968842453998	0.004272968842453998	0.004272968842453998	0.004272968842453998
4.4	0.004272968842453998	0.004272968842453998	0.004272968842453998	0.004272968842453998
4.5	0.004272968842453998	0.004272968842453998	0.004272968842453998	0.004272968842453998
4.6	0.004272968842453998	0.004272968842453998	0.004272968842453998	0.004272968842453998
4.7	0.004272968842453998	0.004272968842453998	0.004272968842453998	0.004272968842453998
4.8	0.004272968842453998	0.004272968842453998	0.004272968842453998	0.004272968842453998
4.9	0.004272968842453998	0.004272968842453998	0.004272968842453998	0.004272968842453998
5.0	0.004272968842453998	0.004272968842453998	0.004272968842453998	0.004272968842453998
5.1	0.004272968842453998	0.004272968842453998	0.004272968842453998	0.004272968842453998
5.2	0.004272968842453998	0.004272968842453998	0.004272968842453998	0.004272968842453998
5.3	0.004272968842453998	0.004272968842453998	0.004272968842453998	0.004272968842453998
5.4	0.004272968842453998	0.004272968842453998	0.004272968842453998	0.004272968842453998
5.5	0.004272968842453998	0.004272968842453998	0.004272968842453998	0.004272968842453998
5.6	0.004272968842453998	0.004272968842453998	0.004272968842453998	0.004272968842453998
5.7	0.003562493682527912	0.003562493682527912	0.003562493682527912	0.003562493682527912
5.8	0.003562493682527912	0.003562493682527912	0.003562493682527912	0.003562493682527912
5.9	0.0023738850071542837	0.0023738850071542837	0.0023738850071542837	0.0023738850071542837
6.0	0.0019265209433245005	0.0019265209433245005	0.0019265209433245005	0.0019265209433245005
6.1	0.0017807340292114158	0.0017807340292114158	0.0017807340292114158	0.0017807340292114158
6.2	0.0015671976886636968	0.0015671976886636968	0.0015671976886636968	0.0015671976886636968
6.300000000000001	0.0014361818235072662	0.0014361818235072662	0.0014361818235072662	0.0014361818235072662
6.4	0.0012078688895381929	0.0012078688895381929	0.0012078688895381929	0.0012078688895381929
6.5	0.0012078688895381929	0.0012078688895381929	0.0012078688895381929	0.0012078688895381929
6.6	0.0008018388998581356	0.0008018388998581356	0.0008018388998581356	0.0008018388998581356
6.7	0.0006251612354849899	0.0006251612354849899	0.0006251612354849899	0.0006251612354849899
6.800000000000001	0.0005689224296615153	0.0005689224296615153	0.0005689224296615153	0.0005689224296615153
6.9	0.0004908086184492077	0.0004908086184492077	0.0004908086184492077	0.0004908086184492077
7.0	0.00038529197545898427	0.00038529197545898427	0.00038529197545898427	0.00038529197545898427
7.1	0.0003118924622195808	0.0003118924622195808	0.0003118924622195808	0.0003118924622195808
7.2	0.00021877649479759104	0.00021877649479759104	0.00021877649479759104	0.00021877649479759104
7.300000000000001	0.00015015878228579586	0.00015015878228579586	0.00015015878228579586	0.00015015878228579586
7.4	0.00011399269400470038	0.00011399269400470038	0.00011399269400470038	0.00011399269400470038
7.5	7.539154618589708e-05	7.539154618589708e-05	7.539154618589708e-05	7.539154618589708e-05
7.6	4.2924891660183756e-05	4.2924891660183756e-05	4.2924891660183756e-05	4.2924891660183756e-05
7.7	4.230237175760074e-05	4.230237175760074e-05	4.230237175760074e-05	4.230237175760074e-05
7.800000000000001	3.688836684746174e-05	3.688836684746174e-05	3.688836684746174e-05	3.688836684746174e-05
7.9	3.109264855363354e-05	3.109264855363354e-05	3.109264855363354e-05	3.109264855363354e-05
8.0	2.5341474726162196e-05	2.5341474726162196e-05	2.5341474726162196e-05	2.5341474726162196e-05
8.100000000000001	1.1979062524670135e-05	1.1979062524670135e-05	1.1979062524670135e-05	1.1979062524670135e-05
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
