4.0	0.0009388520751355475	0.0009388520751355475	0.0009388520751355475	0.0009388520751355475
4.1	0.0009388520751355475	0.0009388520751355475	0.0009388520751355475	0.0009388520751355475
4.2	0.0009388520751355475	0.0009388520751355475	0.0009388520751355475	0.0009388520751355475
4.3	0.0009388520751355475	0.0009388520751355475	0.0009388520751355475	0.0009388520751355475
4.4	0.0009388520751355475	0.0009388520751355475	0.0009388520751355475	0.0009388520751355475
4.5	0.0009388520751355475	0.0009388520751355475	0.0009388520751355475	0.0009388520751355475
4.6	0.0009388520751355475	0.0009388520751355475	0.0009388520751355475	0.0009388520751355475
4.7	0.0009388520751355475	0.0009388520751355475	0.0009388520751355475	0.0009388520751355475
4.8	0.0009388520751355475	0.0009388520751355475	0.0009388520751355475	0.0009388520751355475
4.9	0.0009388520751355475	0.0009388520751355475	0.0009388520751355475	0.0009388520751355475
5.0	0.0009388520751355475	0.0009388520751355475	0.0009388520751355475	0.0009388520751355475
5.1	0.0009388520751355475	0.0009388520751355475	0.0009388520751355475	0.0009388520751355475
5.2	0.0009388520751355475	0.0009388520751355475	0.0009388520751355475	0.0009388520751355475
5.3	0.0009388520751355475	0.0009388520751355475	0.0009388520751355475	0.0009388520751355475
5.4	0.0009388520751355475	0.0009388520751355475	0.0009388520751355475	0.0009388520751355475
5.5	0.0009388520751355475	0.0009388520751355475	0.0009388520751355475	0.0009388520751355475
5.6	0.0008482970454977677	0.0008482970454977677	0.0008482970454977677	0.0008482970454977677
5.7	0.0008482970454977677	0.0008482970454977677	0.0008482970454977677	0.0008482970454977677
5.8	0.0008482970454977677	0.0008482970454977677	0.0008482970454977677	0.0008482970454977677
5.9	0.0008482970454977677	0.0008482970454977677	0.0008482970454977677	0.0008482970454977677
6.0	0.0007300157913666828	0.0007300157913666828	0.0007300157913666828	0.0007300157913666828
6.1	0.0006881474337497976	0.0006881474337497976	0.0006881474337497976	0.0006881474337497976
6.2	0.0006288663792018744	0.0006288663792018744	0.0006288663792018744	0.0006288663792018744
6.300000000000001	0.0006086895654225242	0.0006086895654225242	0.0006086895654225242	0.0006086895654225242
6.4	0.0005909772935033546	0.0005909772935033546	0.0005909772935033546	0.0005909772935033546
6.5	0.0005184575548682622	0.0005184575548682622	0.0005184575548682622	0.0005184575548682622
6.6	0.0004811193415945505	0.0004811193415945505	0.0004811193415945505	0.0004811193415945505
6.7	0.00039118200883564447	0.00039118200883564447	0.00039118200883564447	0.00039118200883564447
6.800000000000001	0.00035632106672662595	0.00035632106672662595	0.00035632106672662595	0.00035632106672662595
6.9	0.00034329348204302723	0.00034329348204302723	0.00034329348204302723	0.00034329348204302723
7.0	0.0003133375490192846	0.0003133375490192846	0.0003133375490192846	0.0003133375490192846
7.1	0.0002376832664858325	0.0002376832664858325	0.0002376832664858325	0.0002376832664858325
7.2	0.00017276905646081513	0.00017276905646081513	0.00017276905646081513	0.00017276905646081513
7.300000000000001	0.0001194957197492051	0.0001194957197492051	0.0001194957197492051	0.0001194957197492051
7.4	8.701448257740703e-05	8.701448257740703e-05	8.701448257740703e-05	8.701448257740703e-05
7.5	6.0248839505419205e-05	6.0248839505419205e-05	6.0248839505419205e-05	6.0248839505419205e-05
7.6	1.032973239176872e-05	1.032973239176872e-05	1.032973239176872e-05	1.032973239176872e-05
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
