4.0	0.0008619617696803999	0.0008619617696803999	0.0008619617696803999	0.0008619617696803999
4.1	0.0008619617696803999	0.0008619617696803999	0.0008619617696803999	0.0008619617696803999
4.2	0.0008619617696803999	0.0008619617696803999	0.0008619617696803999	0.0008619617696803999
4.3	0.0008619617696803999	0.0008619617696803999	0.0008619617696803999	0.0008619617696803999
4.4	0.0008619617696803999	0.0008619617696803999	0.0008619617696803999	0.0008619617696803999
4.5	0.0008619617696803999	0.0008619617696803999	0.0008619617696803999	0.0008619617696803999
4.6	0.0008619617696803999	0.0008619617696803999	0.0008619617696803999	0.0008619617696803999
4.7	0.0008619617696803999	0.0008619617696803999	0.0008619617696803999	0.0008619617696803999
4.8	0.0008619617696803999	0.0008619617696803999	0.0008619617696803999	0.0008619617696803999
4.9	0.0008619617696803999	0.0008619617696803999	0.0008619617696803999	0.0008619617696803999
5.0	0.0008619617696803999	0.0008619617696803999	0.0008619617696803999	0.0008619617696803999
5.1	0.0008619617696803999	0.0008619617696803999	0.0008619617696803999	0.0008619617696803999
5.2	0.0008619617696803999	0.0008619617696803999	0.0008619617696803999	0.0008619617696803999
5.3	0.0008619617696803999	0.0008619617696803999	0.0008619617696803999	0.0008619617696803999
5.4	0.0008619617696803999	0.0008619617696803999	0.0008619617696803999	0.0008619617696803999
5.5	0.0008619617696803999	0.0008619617696803999	0.0008619617696803999	0.0008619617696803999
5.6	0.0008619617696803999	0.0008619617696803999	0.0008619617696803999	0.0008619617696803999
5.7	0.0002706425340790554	0.0002706425340790554	0.0002706425340790554	0.0002706425340790554
5.8	0.0002706425340790554	0.0002706425340790554	0.0002706425340790554	0.0002706425340790554
5.9	0.0002706425340790554	0.0002706425340790554	0.0002706425340790554	0.0002706425340790554
6.0	0.0002706425340790554	0.0002706425340790554	0.0002706425340790554	0.0002706425340790554
6.1	0.0002667337794353774	0.0002667337794353774	0.0002667337794353774	0.0002667337794353774
6.2	0.0002667337794353774	0.0002667337794353774	0.0002667337794353774	0.0002667337794353774
6.300000000000001	0.0002667337794353774	0.0002667337794353774	0.0002667337794353774	0.0002667337794353774
6.4	0.0002667337794353774	0.0002667337794353774	0.0002667337794353774	0.0002667337794353774
6.5	0.0002667337794353774	0.0002667337794353774	0.0002667337794353774	0.0002667337794353774
6.6	0.0002667337794353774	0.0002667337794353774	0.0002667337794353774	0.0002667337794353774
6.7	0.00024133181762651717	0.00024133181762651717	0.00024133181762651717	0.00024133181762651717
6.800000000000001	0.00022500911512861376	0.00022500911512861376	0.00022500911512861376	0.00022500911512861376
6.9	0.0002026931642442741	0.0002026931642442741	0.0002026931642442741	0.0002026931642442741
7.0	0.00020066498857716693	0.00020066498857716693	0.00020066498857716693	0.00020066498857716693
7.1	0.0001712802828287385	0.0001712802828287385	0.0001712802828287385	0.0001712802828287385
7.2	0.00014531324320446855	0.00014531324320446855	0.00014531324320446855	0.00014531324320446855
7.300000000000001	0.00012351504652060127	0.00012351504652060127	0.00012351504652060127	0.00012351504652060127
7.4	0.00011051255158749832	0.00011051255158749832	0.00011051255158749832	0.00011051255158749832
7.5	9.065776047220137e-05	9.065776047220137e-05	9.065776047220137e-05	9.065776047220137e-05
7.6	7.691976534861605e-05	7.691976534861605e-05	7.691976534861605e-05	7.691976534861605e-05
7.7	6.904202938032747e-05	6.904202938032747e-05	6.904202938032747e-05	6.904202938032747e-05
7.800000000000001	4.7068521657358116e-05	4.7068521657358116e-05	4.7068521657358116e-05	4.7068521657358116e-05
7.9	3.9646493056216846e-05	3.9646493056216846e-05	3.9646493056216846e-05	3.9646493056216846e-05
8.0	1.7193371520733628e-05	1.7193371520733628e-05	1.7193371520733628e-05	1.7193371520733628e-05
8.100000000000001	7.932074095339713e-06	7.932074095339713e-06	7.932074095339713e-06	7.932074095339713e-06
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
