4.0	0.01572036887946067	0.01572036887946067	0.01572036887946067	0.01572036887946067
4.1	0.01572036887946067	0.01572036887946067	0.01572036887946067	0.01572036887946067
4.2	0.01572036887946067	0.01572036887946067	0.01572036887946067	0.01572036887946067
4.3	0.01572036887946067	0.01572036887946067	0.01572036887946067	0.01572036887946067
4.4	0.01572036887946067	0.01572036887946067	0.01572036887946067	0.01572036887946067
4.5	0.01572036887946067	0.01572036887946067	0.01572036887946067	0.01572036887946067
4.6	0.01572036887946067	0.01572036887946067	0.01572036887946067	0.01572036887946067
4.7	0.01572036887946067	0.01572036887946067	0.01572036887946067	0.01572036887946067
4.8	0.01572036887946067	0.01572036887946067	0.01572036887946067	0.01572036887946067
4.9	0.01572036887946067	0.01572036887946067	0.01572036887946067	0.01572036887946067
5.0	0.01572036887946067	0.01572036887946067	0.01572036887946067	0.01572036887946067
5.1	0.01572036887946067	0.01572036887946067	0.01572036887946067	0.01572036887946067
5.2	0.01572036887946067	0.01572036887946067	0.01572036887946067	0.01572036887946067
5.3	0.01572036887946067	0.01572036887946067	0.01572036887946067	0.01572036887946067
5.4	0.01572036887946067	0.01572036887946067	0.01572036887946067	0.01572036887946067
5.5	0.01572036887946067	0.01572036887946067	0.01572036887946067	0.01572036887946067
5.6	0.013612734303299755	0.013612734303299755	0.013612734303299755	0.013612734303299755
5.7	0.009693658807231945	0.009693658807231945	0.009693658807231945	0.009693658807231945
5.8	0.006743249049970357	0.006743249049970357	0.006743249049970357	0.006743249049970357
5.9	0.0053701023773777504	0.0053701023773777504	0.0053701023773777504	0.0053701023773777504
6.0	0.005177352247827787	0.005177352247827787	0.005177352247827787	0.005177352247827787
6.1	0.0032904466515578964	0.0032904466515578964	0.0032904466515578964	0.0032904466515578964
6.2	0.0026595690388260033	0.0026595690388260033	0.0026595690388260033	0.0026595690388260033
6.300000000000001	0.0022916944089549415	0.0022916944089549415	0.0022916944089549415	0.0022916944089549415
6.4	0.0022426322101993293	0.0022426322101993293	0.0022426322101993293	0.0022426322101993293
6.5	0.0020026129229199475	0.0020026129229199475	0.0020026129229199475	0.0020026129229199475
6.6	0.0018307562494376396	0.0018307562494376396	0.0018307562494376396	0.0018307562494376396
6.7	0.0016398863858431002	0.0016398863858431002	0.0016398863858431002	0.0016398863858431002
6.800000000000001	0.0015647663419397595	0.0015647663419397595	0.0015647663419397595	0.0015647663419397595
6.9	0.0014007734914876341	0.0014007734914876341	0.0014007734914876341	0.0014007734914876341
7.0	0.0012681019388592692	0.0012681019388592692	0.0012681019388592692	0.0012681019388592692
7.1	0.0010705472408530023	0.0010705472408530023	0.0010705472408530023	0.0010705472408530023
7.2	0.0008387167128629226	0.0008387167128629226	0.0008387167128629226	0.0008387167128629226
7.300000000000001	0.0007837179533242049	0.0007837179533242049	0.0007837179533242049	0.0007837179533242049
7.4	0.0006762641024286801	0.0006762641024286801	0.0006762641024286801	0.0006762641024286801
7.5	0.0005033791205643142	0.0005033791205643142	0.0005033791205643142	0.0005033791205643142
7.6	0.0003684416633371316	0.0003684416633371316	0.0003684416633371316	0.0003684416633371316
7.7	0.0001740239048535028	0.0001740239048535028	0.0001740239048535028	0.0001740239048535028
7.800000000000001	2.6657118729538664e-05	2.6657118729538664e-05	2.6657118729538664e-05	2.6657118729538664e-05
7.9	5.900520036118958e-06	5.900520036118958e-06	5.900520036118958e-06	5.900520036118958e-06
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
