4.0	0.007157341831485087	0.007157341831485087	0.007157341831485087	0.007157341831485087
4.1	0.007157341831485086	0.007157341831485086	0.007157341831485086	0.007157341831485086
4.2	0.007157341831485087	0.007157341831485087	0.007157341831485087	0.007157341831485087
4.3	0.007157341831485086	0.007157341831485086	0.007157341831485086	0.007157341831485086
4.4	0.007157341831485087	0.007157341831485087	0.007157341831485087	0.007157341831485087
4.5	0.007157341831485086	0.007157341831485086	0.007157341831485086	0.007157341831485086
4.6	0.007157341831485087	0.007157341831485087	0.007157341831485087	0.007157341831485087
4.7	0.007157341831485086	0.007157341831485086	0.007157341831485086	0.007157341831485086
4.8	0.007157341831485087	0.007157341831485087	0.007157341831485087	0.007157341831485087
4.9	0.007157341831485086	0.007157341831485086	0.007157341831485086	0.007157341831485086
5.0	0.007157341831485087	0.007157341831485087	0.007157341831485087	0.007157341831485087
5.1	0.007157341831485086	0.007157341831485086	0.007157341831485086	0.007157341831485086
5.2	0.007157341831485087	0.007157341831485087	0.007157341831485087	0.007157341831485087
5.3	0.007157341831485086	0.007157341831485086	0.007157341831485086	0.007157341831485086
5.4	0.007157341831485087	0.007157341831485087	0.007157341831485087	0.007157341831485087
5.5	0.007157341831485086	0.007157341831485086	0.007157341831485086	0.007157341831485086
5.6	0.007157341831485087	0.007157341831485087	0.007157341831485087	0.007157341831485087
5.7	0.004685262384240644	0.004685262384240644	0.004685262384240644	0.004685262384240644
5.8	0.0038562684889746216	0.0038562684889746216	0.0038562684889746216	0.0038562684889746216
5.9	0.0016500241392143475	0.0016500241392143475	0.0016500241392143475	0.0016500241392143475
6.0	0.0016500241392143477	0.0016500241392143477	0.0016500241392143477	0.0016500241392143477
6.1	0.0016500241392143475	0.0016500241392143475	0.0016500241392143475	0.0016500241392143475
6.2	0.0014340779226030748	0.0014340779226030748	0.0014340779226030748	0.0014340779226030748
6.300000000000001	0.0007215562480199694	0.0007215562480199694	0.0007215562480199694	0.0007215562480199694
6.4	0.0004992992659609831	0.0004992992659609831	0.0004992992659609831	0.0004992992659609831
6.5	0.0004992992659609831	0.0004992992659609831	0.0004992992659609831	0.0004992992659609831
6.6	0.00037047157774358337	0.00037047157774358337	0.00037047157774358337	0.00037047157774358337
6.7	0.00030395509035869726	0.00030395509035869726	0.00030395509035869726	0.00030395509035869726
6.800000000000001	0.00030395509035869726	0.00030395509035869726	0.00030395509035869726	0.00030395509035869726
6.9	0.0002554958407017092	0.0002554958407017092	0.0002554958407017092	0.0002554958407017092
7.0	0.00020123800881145725	0.00020123800881145725	0.00020123800881145725	0.00020123800881145725
7.1	0.00016248190677011813	0.00016248190677011813	0.00016248190677011813	0.00016248190677011813
7.2	0.0001430929386348599	0.0001430929386348599	0.0001430929386348599	0.0001430929386348599
7.300000000000001	0.00011917975815302783	0.00011917975815302783	0.00011917975815302783	0.00011917975815302783
7.4	9.465497173944228e-05	9.465497173944228e-05	9.465497173944228e-05	9.465497173944228e-05
7.5	7.663894516916632e-05	7.663894516916632e-05	7.663894516916632e-05	7.663894516916632e-05
7.6	6.938746864210618e-05	6.938746864210618e-05	6.938746864210618e-05	6.938746864210618e-05
7.7	5.614870677457044e-05	5.614870677457044e-05	5.614870677457044e-05	5.614870677457044e-05
7.800000000000001	4.522035794180826e-05	4.522035794180826e-05	4.522035794180826e-05	4.522035794180826e-05
7.9	3.087426149208644e-05	3.087426149208644e-05	3.087426149208644e-05	3.087426149208644e-05
8.0	2.429020425504379e-05	2.429020425504379e-05	2.429020425504379e-05	2.429020425504379e-05
8.100000000000001	1.2410043708708417e-05	1.2410043708708417e-05	1.2410043708708417e-05	1.2410043708708417e-05
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
