4.0	0.002994499919609256	0.002994499919609256	0.002994499919609256	0.002994499919609256
4.1	0.0029944999196092562	0.0029944999196092562	0.0029944999196092562	0.0029944999196092562
4.2	0.002994499919609256	0.002994499919609256	0.002994499919609256	0.002994499919609256
4.3	0.002994499919609256	0.002994499919609256	0.002994499919609256	0.002994499919609256
4.4	0.002994499919609256	0.002994499919609256	0.002994499919609256	0.002994499919609256
4.5	0.0029944999196092562	0.0029944999196092562	0.0029944999196092562	0.0029944999196092562
4.6	0.002994499919609256	0.002994499919609256	0.002994499919609256	0.002994499919609256
4.7	0.002994499919609256	0.002994499919609256	0.002994499919609256	0.002994499919609256
4.8	0.002994499919609256	0.002994499919609256	0.002994499919609256	0.002994499919609256
4.9	0.0029944999196092562	0.0029944999196092562	0.0029944999196092562	0.0029944999196092562
5.0	0.002994499919609256	0.002994499919609256	0.002994499919609256	0.002994499919609256
5.1	0.002994499919609256	0.002994499919609256	0.002994499919609256	0.002994499919609256
5.2	0.002994499919609256	0.002994499919609256	0.002994499919609256	0.002994499919609256
5.3	0.0029944999196092562	0.0029944999196092562	0.0029944999196092562	0.0029944999196092562
5.4	0.002994499919609256	0.002994499919609256	0.002994499919609256	0.002994499919609256
5.5	0.002994499919609256	0.002994499919609256	0.002994499919609256	0.002994499919609256
5.6	0.0018556261781286526	0.0018556261781286526	0.0018556261781286526	0.0018556261781286526
5.7	0.0012386664788124183	0.0012386664788124183	0.0012386664788124183	0.0012386664788124183
5.8	0.0012386664788124183	0.0012386664788124183	0.0012386664788124183	0.0012386664788124183
5.9	0.0011097075456465884	0.0011097075456465884	0.0011097075456465884	0.0011097075456465884
6.0	0.0009162366908094658	0.0009162366908094658	0.0009162366908094658	0.0009162366908094658
6.1	0.0008495843520019065	0.0008495843520019065	0.0008495843520019065	0.0008495843520019065
6.2	0.0008047979307426531	0.0008047979307426531	0.0008047979307426531	0.0008047979307426531
6.300000000000001	0.0006063411801880025	0.0006063411801880025	0.0006063411801880025	0.0006063411801880025
6.4	0.0005301832609834184	0.0005301832609834184	0.0005301832609834184	0.0005301832609834184
6.5	0.0005112656158421824	0.0005112656158421824	0.0005112656158421824	0.0005112656158421824
6.6	0.0004551315810589448	0.0004551315810589448	0.0004551315810589448	0.0004551315810589448
6.7	0.00043757342796612816	0.00043757342796612816	0.00043757342796612816	0.00043757342796612816
6.800000000000001	0.0003528514075158102	0.0003528514075158102	0.0003528514075158102	0.0003528514075158102
6.9	0.00026937692149575523	0.00026937692149575523	0.00026937692149575523	0.00026937692149575523
7.0	0.00022375345681882554	0.00022375345681882554	0.00022375345681882554	0.00022375345681882554
7.1	0.0001800685036493218	0.0001800685036493218	0.0001800685036493218	0.0001800685036493218
7.2	0.00014538761204886823	0.00014538761204886823	0.00014538761204886823	0.00014538761204886823
7.300000000000001	0.0001196368612963656	0.0001196368612963656	0.0001196368612963656	0.0001196368612963656
7.4	0.00010109533292832311	0.00010109533292832311	0.00010109533292832311	0.00010109533292832311
7.5	6.791506170368925e-05	6.791506170368925e-05	6.791506170368925e-05	6.791506170368925e-05
7.6	4.84619395957363e-05	4.84619395957363e-05	4.84619395957363e-05	4.84619395957363e-05
7.7	3.088157897768505e-05	3.088157897768505e-05	3.088157897768505e-05	3.088157897768505e-05
7.800000000000001	1.1096797129291611e-05	1.1096797129291611e-05	1.1096797129291611e-05	1.1096797129291611e-05
7.9	2.3770358788443713e-06	2.3770358788443713e-06	2.3770358788443713e-06	2.3770358788443713e-06
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
