4.0	0.003039754326799724	0.003039754326799724	0.003039754326799724	0.003039754326799724
4.1	0.003039754326799724	0.003039754326799724	0.003039754326799724	0.003039754326799724
4.2	0.003039754326799724	0.003039754326799724	0.003039754326799724	0.003039754326799724
4.3	0.003039754326799724	0.003039754326799724	0.003039754326799724	0.003039754326799724
4.4	0.003039754326799724	0.003039754326799724	0.003039754326799724	0.003039754326799724
4.5	0.003039754326799724	0.003039754326799724	0.003039754326799724	0.003039754326799724
4.6	0.003039754326799724	0.003039754326799724	0.003039754326799724	0.003039754326799724
4.7	0.003039754326799724	0.003039754326799724	0.003039754326799724	0.003039754326799724
4.8	0.003039754326799724	0.003039754326799724	0.003039754326799724	0.003039754326799724
4.9	0.003039754326799724	0.003039754326799724	0.003039754326799724	0.003039754326799724
5.0	0.003039754326799724	0.003039754326799724	0.003039754326799724	0.003039754326799724
5.1	0.003039754326799724	0.003039754326799724	0.003039754326799724	0.003039754326799724
5.2	0.003039754326799724	0.003039754326799724	0.003039754326799724	0.003039754326799724
5.3	0.003039754326799724	0.003039754326799724	0.003039754326799724	0.003039754326799724
5.4	0.003039754326799724	0.003039754326799724	0.003039754326799724	0.003039754326799724
5.5	0.003039754326799724	0.003039754326799724	0.003039754326799724	0.003039754326799724
5.6	0.0018843835493523016	0.0018843835493523016	0.0018843835493523016	0.0018843835493523016
5.7	0.0012895181884108253	0.0012895181884108253	0.0012895181884108253	0.0012895181884108253
5.8	0.0010263104230641576	0.0010263104230641576	0.0010263104230641576	0.0010263104230641576
5.9	0.0010263104230641576	0.0010263104230641576	0.0010263104230641576	0.0010263104230641576
6.0	0.0008284358653891908	0.0008284358653891908	0.0008284358653891908	0.0008284358653891908
6.1	0.00040818248856058315	0.00040818248856058315	0.00040818248856058315	0.00040818248856058315
6.2	0.0004081824885605831	0.0004081824885605831	0.0004081824885605831	0.0004081824885605831
6.300000000000001	0.00036137679359274957	0.00036137679359274957	0.00036137679359274957	0.00036137679359274957
6.4	0.0002934482099955718	0.0002934482099955718	0.0002934482099955718	0.0002934482099955718
6.5	0.0002089979095914231	0.0002089979095914231	0.0002089979095914231	0.0002089979095914231
6.6	0.00017661369942083199	0.00017661369942083199	0.00017661369942083199	0.00017661369942083199
6.7	0.0001642687874595889	0.0001642687874595889	0.0001642687874595889	0.0001642687874595889
6.800000000000001	0.0001455552347439234	0.0001455552347439234	0.0001455552347439234	0.0001455552347439234
6.9	0.0001283788766778891	0.0001283788766778891	0.0001283788766778891	0.0001283788766778891
7.0	8.195005195746203e-05	8.195005195746203e-05	8.195005195746203e-05	8.195005195746203e-05
7.1	5.742866680615066e-05	5.742866680615066e-05	5.742866680615066e-05	5.742866680615066e-05
7.2	5.084375736534599e-05	5.084375736534599e-05	5.084375736534599e-05	5.084375736534599e-05
7.300000000000001	4.599552813101024e-05	4.599552813101024e-05	4.599552813101024e-05	4.599552813101024e-05
7.4	4.343350785560749e-05	4.343350785560749e-05	4.343350785560749e-05	4.343350785560749e-05
7.5	4.161973640212943e-05	4.161973640212943e-05	4.161973640212943e-05	4.161973640212943e-05
7.6	3.453024293959938e-05	3.453024293959938e-05	3.453024293959938e-05	3.453024293959938e-05
7.7	3.239149416678465e-05	3.239149416678465e-05	3.239149416678465e-05	3.239149416678465e-05
7.800000000000001	3.1566975156256514e-05	3.1566975156256514e-05	3.1566975156256514e-05	3.1566975156256514e-05
7.9	2.413787824073685e-05	2.413787824073685e-05	2.413787824073685e-05	2.413787824073685e-05
8.0	1.5088330678282784e-05	1.5088330678282784e-05	1.5088330678282784e-05	1.5088330678282784e-05
8.100000000000001	9.551755454566703e-06	9.551755454566703e-06	9.551755454566703e-06	9.551755454566703e-06
8.2	4.906307410099701e-06	4.906307410099701e-06	4.906307410099701e-06	4.906307410099701e-06
8.3	2.3462561448021208e-06	2.3462561448021208e-06	2.3462561448021208e-06	2.3462561448021208e-06
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
