4.0	0.00026181791216428884	0.00026181791216428884	0.00026181791216428884	0.00026181791216428884
4.1	0.0002618179121642888	0.0002618179121642888	0.0002618179121642888	0.0002618179121642888
4.2	0.0002618179121642888	0.0002618179121642888	0.0002618179121642888	0.0002618179121642888
4.3	0.0002618179121642888	0.0002618179121642888	0.0002618179121642888	0.0002618179121642888
4.4	0.00026181791216428884	0.00026181791216428884	0.00026181791216428884	0.00026181791216428884
4.5	0.0002618179121642888	0.0002618179121642888	0.0002618179121642888	0.0002618179121642888
4.6	0.0002618179121642888	0.0002618179121642888	0.0002618179121642888	0.0002618179121642888
4.7	0.0002618179121642888	0.0002618179121642888	0.0002618179121642888	0.0002618179121642888
4.8	0.00026181791216428884	0.00026181791216428884	0.00026181791216428884	0.00026181791216428884
4.9	0.0002618179121642888	0.0002618179121642888	0.0002618179121642888	0.0002618179121642888
5.0	0.0002618179121642888	0.0002618179121642888	0.0002618179121642888	0.0002618179121642888
5.1	0.0002618179121642888	0.0002618179121642888	0.0002618179121642888	0.0002618179121642888
5.2	0.00026181791216428884	0.00026181791216428884	0.00026181791216428884	0.00026181791216428884
5.3	0.0002618179121642888	0.0002618179121642888	0.0002618179121642888	0.0002618179121642888
5.4	0.0002618179121642888	0.0002618179121642888	0.0002618179121642888	0.0002618179121642888
5.5	0.0002618179121642888	0.0002618179121642888	0.0002618179121642888	0.0002618179121642888
5.6	0.00018679969781341894	0.00018679969781341894	0.00018679969781341894	0.00018679969781341894
5.7	0.00018679969781341894	0.00018679969781341894	0.00018679969781341894	0.00018679969781341894
5.8	0.00015885061470667276	0.00015885061470667276	0.00015885061470667276	0.00015885061470667276
5.9	0.0001562595338591602	0.0001562595338591602	0.0001562595338591602	0.0001562595338591602
6.0	0.00010239650127303575	0.00010239650127303575	0.00010239650127303575	0.00010239650127303575
6.1	9.979926798889694e-05	9.979926798889694e-05	9.979926798889694e-05	9.979926798889694e-05
6.2	9.102365266027581e-05	9.102365266027581e-05	9.102365266027581e-05	9.102365266027581e-05
6.300000000000001	7.019645002408045e-05	7.019645002408045e-05	7.019645002408045e-05	7.019645002408045e-05
6.4	7.019645002408045e-05	7.019645002408045e-05	7.019645002408045e-05	7.019645002408045e-05
6.5	7.019645002408045e-05	7.019645002408045e-05	7.019645002408045e-05	7.019645002408045e-05
6.6	5.648827876386932e-05	5.648827876386932e-05	5.648827876386932e-05	5.648827876386932e-05
6.7	5.298126427083389e-05	5.298126427083389e-05	5.298126427083389e-05	5.298126427083389e-05
6.800000000000001	4.908740159753953e-05	4.908740159753953e-05	4.908740159753953e-05	4.908740159753953e-05
6.9	4.5125055475964994e-05	4.5125055475964994e-05	4.5125055475964994e-05	4.5125055475964994e-05
7.0	4.3025923980816e-05	4.3025923980816e-05	4.3025923980816e-05	4.3025923980816e-05
7.1	3.9220097749120945e-05	3.9220097749120945e-05	3.9220097749120945e-05	3.9220097749120945e-05
7.2	3.226795996209067e-05	3.226795996209067e-05	3.226795996209067e-05	3.226795996209067e-05
7.300000000000001	2.738165380895653e-05	2.738165380895653e-05	2.738165380895653e-05	2.738165380895653e-05
7.4	2.426987231763286e-05	2.426987231763286e-05	2.426987231763286e-05	2.426987231763286e-05
7.5	1.980961692177558e-05	1.980961692177558e-05	1.980961692177558e-05	1.980961692177558e-05
7.6	1.2980981095962556e-05	1.2980981095962556e-05	1.2980981095962556e-05	1.2980981095962556e-05
7.7	6.857254448170936e-06	6.857254448170936e-06	6.857254448170936e-06	6.857254448170936e-06
7.800000000000001	2.9613646968275334e-06	2.9613646968275334e-06	2.9613646968275334e-06	2.9613646968275334e-06
7.9	9.265957942873558e-07	9.265957942873558e-07	9.265957942873558e-07	9.265957942873558e-07
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
