4.0	0.001138205536149518	0.001138205536149518	0.001138205536149518	0.001138205536149518
4.1	0.001138205536149518	0.001138205536149518	0.001138205536149518	0.001138205536149518
4.2	0.001138205536149518	0.001138205536149518	0.001138205536149518	0.001138205536149518
4.3	0.001138205536149518	0.001138205536149518	0.001138205536149518	0.001138205536149518
4.4	0.001138205536149518	0.001138205536149518	0.001138205536149518	0.001138205536149518
4.5	0.001138205536149518	0.001138205536149518	0.001138205536149518	0.001138205536149518
4.6	0.001138205536149518	0.001138205536149518	0.001138205536149518	0.001138205536149518
4.7	0.001138205536149518	0.001138205536149518	0.001138205536149518	0.001138205536149518
4.8	0.001138205536149518	0.001138205536149518	0.001138205536149518	0.001138205536149518
4.9	0.001138205536149518	0.001138205536149518	0.001138205536149518	0.001138205536149518
5.0	0.001138205536149518	0.001138205536149518	0.001138205536149518	0.001138205536149518
5.1	0.001138205536149518	0.001138205536149518	0.001138205536149518	0.001138205536149518
5.2	0.001138205536149518	0.001138205536149518	0.001138205536149518	0.001138205536149518
5.3	0.001138205536149518	0.001138205536149518	0.001138205536149518	0.001138205536149518
5.4	0.001138205536149518	0.001138205536149518	0.001138205536149518	0.001138205536149518
5.5	0.001138205536149518	0.001138205536149518	0.001138205536149518	0.001138205536149518
5.6	0.0008259332083074637	0.0008259332083074637	0.0008259332083074637	0.0008259332083074637
5.7	0.0008259332083074637	0.0008259332083074637	0.0008259332083074637	0.0008259332083074637
5.8	0.0006340860355035491	0.0006340860355035491	0.0006340860355035491	0.0006340860355035491
5.9	0.0005340100585953566	0.0005340100585953566	0.0005340100585953566	0.0005340100585953566
6.0	0.0004505101987018141	0.0004505101987018141	0.0004505101987018141	0.0004505101987018141
6.1	0.00036631842388393286	0.00036631842388393286	0.00036631842388393286	0.00036631842388393286
6.2	0.0003054470583736645	0.0003054470583736645	0.0003054470583736645	0.0003054470583736645
6.300000000000001	0.0002928780839478768	0.0002928780839478768	0.0002928780839478768	0.0002928780839478768
6.4	0.0002858866784445587	0.0002858866784445587	0.0002858866784445587	0.0002858866784445587
6.5	0.0002858866784445587	0.0002858866784445587	0.0002858866784445587	0.0002858866784445587
6.6	0.0002690037540155726	0.0002690037540155726	0.0002690037540155726	0.0002690037540155726
6.7	0.00021999390712531535	0.00021999390712531535	0.00021999390712531535	0.00021999390712531535
6.800000000000001	0.00020496751502455197	0.00020496751502455197	0.00020496751502455197	0.00020496751502455197
6.9	0.00020010888585471936	0.00020010888585471936	0.00020010888585471936	0.00020010888585471936
7.0	0.00017837675980348649	0.00017837675980348649	0.00017837675980348649	0.00017837675980348649
7.1	0.00016904979208918615	0.00016904979208918615	0.00016904979208918615	0.00016904979208918615
7.2	0.00014328067883245498	0.00014328067883245498	0.00014328067883245498	0.00014328067883245498
7.300000000000001	0.00013109803472220405	0.00013109803472220405	0.00013109803472220405	0.00013109803472220405
7.4	0.0001173957513145817	0.0001173957513145817	0.0001173957513145817	0.0001173957513145817
7.5	0.00010358625377413754	0.00010358625377413754	0.00010358625377413754	0.00010358625377413754
7.6	8.206114519051648e-05	8.206114519051648e-05	8.206114519051648e-05	8.206114519051648e-05
7.7	6.181105578339438e-05	6.181105578339438e-05	6.181105578339438e-05	6.181105578339438e-05
7.800000000000001	5.003670648556923e-05	5.003670648556923e-05	5.003670648556923e-05	5.003670648556923e-05
7.9	3.862969766046239e-05	3.862969766046239e-05	3.862969766046239e-05	3.862969766046239e-05
8.0	3.0034710342680595e-05	3.0034710342680595e-05	3.0034710342680595e-05	3.0034710342680595e-05
8.100000000000001	1.8332153638603847e-05	1.8332153638603847e-05	1.8332153638603847e-05	1.8332153638603847e-05
8.2	1.236249749073232e-05	1.236249749073232e-05	1.236249749073232e-05	1.236249749073232e-05
8.3	3.914758247668373e-06	3.914758247668373e-06	3.914758247668373e-06	3.914758247668373e-06
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
