4.0	0.0023765367441884195	0.0023765367441884195	0.0023765367441884195	0.0023765367441884195
4.1	0.0023765367441884195	0.0023765367441884195	0.0023765367441884195	0.0023765367441884195
4.2	0.0023765367441884195	0.0023765367441884195	0.0023765367441884195	0.0023765367441884195
4.3	0.0023765367441884195	0.0023765367441884195	0.0023765367441884195	0.0023765367441884195
4.4	0.0023765367441884195	0.0023765367441884195	0.0023765367441884195	0.0023765367441884195
4.5	0.0023765367441884195	0.0023765367441884195	0.0023765367441884195	0.0023765367441884195
4.6	0.0023765367441884195	0.0023765367441884195	0.0023765367441884195	0.0023765367441884195
4.7	0.0023765367441884195	0.0023765367441884195	0.0023765367441884195	0.0023765367441884195
4.8	0.0023765367441884195	0.0023765367441884195	0.0023765367441884195	0.0023765367441884195
4.9	0.0023765367441884195	0.0023765367441884195	0.0023765367441884195	0.0023765367441884195
5.0	0.0023765367441884195	0.0023765367441884195	0.0023765367441884195	0.0023765367441884195
5.1	0.0023765367441884195	0.0023765367441884195	0.0023765367441884195	0.0023765367441884195
5.2	0.0023765367441884195	0.0023765367441884195	0.0023765367441884195	0.0023765367441884195
5.3	0.0023765367441884195	0.0023765367441884195	0.0023765367441884195	0.0023765367441884195
5.4	0.0023765367441884195	0.0023765367441884195	0.0023765367441884195	0.0023765367441884195
5.5	0.0023765367441884195	0.0023765367441884195	0.0023765367441884195	0.0023765367441884195
5.6	0.0023765367441884195	0.0023765367441884195	0.0023765367441884195	0.0023765367441884195
5.7	0.0016163715741503702	0.0016163715741503702	0.0016163715741503702	0.0016163715741503702
5.8	0.0016163715741503702	0.0016163715741503702	0.0016163715741503702	0.0016163715741503702
5.9	0.0012118688980303548	0.0012118688980303548	0.0012118688980303548	0.0012118688980303548
6.0	0.0012118688980303546	0.0012118688980303546	0.0012118688980303546	0.0012118688980303546
6.1	0.001002065289026772	0.001002065289026772	0.001002065289026772	0.001002065289026772
6.2	0.0008969263724628632	0.0008969263724628632	0.0008969263724628632	0.0008969263724628632
6.300000000000001	0.0008260381317427344	0.0008260381317427344	0.0008260381317427344	0.0008260381317427344
6.4	0.0007975999474072746	0.0007975999474072746	0.0007975999474072746	0.0007975999474072746
6.5	0.0007597031140598345	0.0007597031140598345	0.0007597031140598345	0.0007597031140598345
6.6	0.0006172669285570368	0.0006172669285570368	0.0006172669285570368	0.0006172669285570368
6.7	0.0005325480627770329	0.0005325480627770329	0.0005325480627770329	0.0005325480627770329
6.800000000000001	0.0004082353201212751	0.0004082353201212751	0.0004082353201212751	0.0004082353201212751
6.9	0.0003201023959960212	0.0003201023959960212	0.0003201023959960212	0.0003201023959960212
7.0	0.0002656868458064646	0.0002656868458064646	0.0002656868458064646	0.0002656868458064646
7.1	0.00019503690228101842	0.00019503690228101842	0.00019503690228101842	0.00019503690228101842
7.2	0.00013344812396130776	0.00013344812396130776	0.00013344812396130776	0.00013344812396130776
7.300000000000001	0.00010839068270879771	0.00010839068270879771	0.00010839068270879771	0.00010839068270879771
7.4	6.761810373743733e-05	6.761810373743733e-05	6.761810373743733e-05	6.761810373743733e-05
7.5	1.6471342026314777e-05	1.6471342026314777e-05	1.6471342026314777e-05	1.6471342026314777e-05
7.6	0.0	0.0	0.0	0.0
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
