4.0	0.12892286986344537	0.12892286986344537	0.12892286986344537	0.12892286986344537
4.1	0.12892286986344537	0.12892286986344537	0.12892286986344537	0.12892286986344537
4.2	0.12892286986344537	0.12892286986344537	0.12892286986344537	0.12892286986344537
4.3	0.12892286986344537	0.12892286986344537	0.12892286986344537	0.12892286986344537
4.4	0.12892286986344537	0.12892286986344537	0.12892286986344537	0.12892286986344537
4.5	0.12892286986344537	0.12892286986344537	0.12892286986344537	0.12892286986344537
4.6	0.12892286986344537	0.12892286986344537	0.12892286986344537	0.12892286986344537
4.7	0.12892286986344537	0.12892286986344537	0.12892286986344537	0.12892286986344537
4.8	0.12892286986344537	0.12892286986344537	0.12892286986344537	0.12892286986344537
4.9	0.12892286986344537	0.12892286986344537	0.12892286986344537	0.12892286986344537
5.0	0.12892286986344537	0.12892286986344537	0.12892286986344537	0.12892286986344537
5.1	0.12892286986344537	0.12892286986344537	0.12892286986344537	0.12892286986344537
5.2	0.12892286986344537	0.12892286986344537	0.12892286986344537	0.12892286986344537
5.3	0.12892286986344537	0.12892286986344537	0.12892286986344537	0.12892286986344537
5.4	0.12892286986344537	0.12892286986344537	0.12892286986344537	0.12892286986344537
5.5	0.12892286986344537	0.12892286986344537	0.12892286986344537	0.12892286986344537
5.6	0.10698607113022505	0.10698607113022505	0.10698607113022505	0.10698607113022505
5.7	0.09350807864599257	0.09350807864599257	0.09350807864599257	0.09350807864599257
5.8	0.0829842099631417	0.0829842099631417	0.0829842099631417	0.0829842099631417
5.9	0.06488605350974705	0.06488605350974705	0.06488605350974705	0.06488605350974705
6.0	0.05625159251978343	0.05625159251978343	0.05625159251978343	0.05625159251978343
6.1	0.04707905279686856	0.04707905279686856	0.04707905279686856	0.04707905279686856
6.2	0.03842871446891873	0.03842871446891873	0.03842871446891873	0.03842871446891873
6.300000000000001	0.03162836891954	0.03162836891954	0.03162836891954	0.03162836891954
6.4	0.028155605078097046	0.028155605078097046	0.028155605078097046	0.028155605078097046
6.5	0.02514292627627906	0.02514292627627906	0.02514292627627906	0.02514292627627906
6.6	0.022266536146850945	0.022266536146850945	0.022266536146850945	0.022266536146850945
6.7	0.01973951923538393	0.01973951923538393	0.01973951923538393	0.01973951923538393
6.800000000000001	0.016536785737143355	0.016536785737143355	0.016536785737143355	0.016536785737143355
6.9	0.014476835974483085	0.014476835974483085	0.014476835974483085	0.014476835974483085
7.0	0.0124599592986886	0.0124599592986886	0.0124599592986886	0.0124599592986886
7.1	0.010607869899347065	0.010607869899347065	0.010607869899347065	0.010607869899347065
7.2	0.008719857532872279	0.008719857532872279	0.008719857532872279	0.008719857532872279
7.300000000000001	0.007411141758653457	0.007411141758653457	0.007411141758653457	0.007411141758653457
7.4	0.005964856024737998	0.005964856024737998	0.005964856024737998	0.005964856024737998
7.5	0.004516304942239959	0.004516304942239959	0.004516304942239959	0.004516304942239959
7.6	0.003338864820209422	0.003338864820209422	0.003338864820209422	0.003338864820209422
7.7	0.002278502744260766	0.002278502744260766	0.002278502744260766	0.002278502744260766
7.800000000000001	0.0013329745050790012	0.0013329745050790012	0.0013329745050790012	0.0013329745050790012
7.9	0.0008849720907949176	0.0008849720907949176	0.0008849720907949176	0.0008849720907949176
8.0	0.0004696277556995708	0.0004696277556995708	0.0004696277556995708	0.0004696277556995708
8.100000000000001	0.00019840264491924388	0.00019840264491924388	0.00019840264491924388	0.00019840264491924388
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
