4.0	0.0021448789144683173	0.0021448789144683173	0.0021448789144683173	0.0021448789144683173
4.1	0.002144878914468317	0.002144878914468317	0.002144878914468317	0.002144878914468317
4.2	0.0021448789144683173	0.0021448789144683173	0.0021448789144683173	0.0021448789144683173
4.3	0.002144878914468317	0.002144878914468317	0.002144878914468317	0.002144878914468317
4.4	0.0021448789144683173	0.0021448789144683173	0.0021448789144683173	0.0021448789144683173
4.5	0.002144878914468317	0.002144878914468317	0.002144878914468317	0.002144878914468317
4.6	0.0021448789144683173	0.0021448789144683173	0.0021448789144683173	0.0021448789144683173
4.7	0.002144878914468317	0.002144878914468317	0.002144878914468317	0.002144878914468317
4.8	0.0021448789144683173	0.0021448789144683173	0.0021448789144683173	0.0021448789144683173
4.9	0.002144878914468317	0.002144878914468317	0.002144878914468317	0.002144878914468317
5.0	0.0021448789144683173	0.0021448789144683173	0.0021448789144683173	0.0021448789144683173
5.1	0.002144878914468317	0.002144878914468317	0.002144878914468317	0.002144878914468317
5.2	0.0021448789144683173	0.0021448789144683173	0.0021448789144683173	0.0021448789144683173
5.3	0.002144878914468317	0.002144878914468317	0.002144878914468317	0.002144878914468317
5.4	0.0021448789144683173	0.0021448789144683173	0.0021448789144683173	0.0021448789144683173
5.5	0.002144878914468317	0.002144878914468317	0.002144878914468317	0.002144878914468317
5.6	0.0016782150300793293	0.0016782150300793293	0.0016782150300793293	0.0016782150300793293
5.7	0.00127324200660367	0.00127324200660367	0.00127324200660367	0.00127324200660367
5.8	0.000782835916884512	0.000782835916884512	0.000782835916884512	0.000782835916884512
5.9	0.0005585036276256581	0.0005585036276256581	0.0005585036276256581	0.0005585036276256581
6.0	0.0005585036276256581	0.0005585036276256581	0.0005585036276256581	0.0005585036276256581
6.1	0.00034166956008231805	0.00034166956008231805	0.00034166956008231805	0.00034166956008231805
6.2	0.00034166956008231805	0.00034166956008231805	0.00034166956008231805	0.00034166956008231805
6.300000000000001	0.0002464116944126645	0.0002464116944126645	0.0002464116944126645	0.0002464116944126645
6.4	0.00021411772609394747	0.00021411772609394747	0.00021411772609394747	0.00021411772609394747
6.5	0.00018923807865000626	0.00018923807865000626	0.00018923807865000626	0.00018923807865000626
6.6	0.00015734346832112995	0.00015734346832112995	0.00015734346832112995	0.00015734346832112995
6.7	0.00013606953773110886	0.00013606953773110886	0.00013606953773110886	0.00013606953773110886
6.800000000000001	6.222308609466017e-05	6.222308609466017e-05	6.222308609466017e-05	6.222308609466017e-05
6.9	6.222308609466017e-05	6.222308609466017e-05	6.222308609466017e-05	6.222308609466017e-05
7.0	4.907447730730148e-05	4.907447730730148e-05	4.907447730730148e-05	4.907447730730148e-05
7.1	1.4124578411765745e-05	1.4124578411765745e-05	1.4124578411765745e-05	1.4124578411765745e-05
7.2	8.006405978863724e-06	8.006405978863724e-06	8.006405978863724e-06	8.006405978863724e-06
7.300000000000001	0.0	0.0	0.0	0.0
7.4	0.0	0.0	0.0	0.0
7.5	0.0	0.0	0.0	0.0
7.6	0.0	0.0	0.0	0.0
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
