4.0	0.00404382557258297	0.00404382557258297	0.00404382557258297	0.00404382557258297
4.1	0.004043825572582969	0.004043825572582969	0.004043825572582969	0.004043825572582969
4.2	0.00404382557258297	0.00404382557258297	0.00404382557258297	0.00404382557258297
4.3	0.004043825572582969	0.004043825572582969	0.004043825572582969	0.004043825572582969
4.4	0.00404382557258297	0.00404382557258297	0.00404382557258297	0.00404382557258297
4.5	0.004043825572582969	0.004043825572582969	0.004043825572582969	0.004043825572582969
4.6	0.00404382557258297	0.00404382557258297	0.00404382557258297	0.00404382557258297
4.7	0.004043825572582969	0.004043825572582969	0.004043825572582969	0.004043825572582969
4.8	0.00404382557258297	0.00404382557258297	0.00404382557258297	0.00404382557258297
4.9	0.004043825572582969	0.004043825572582969	0.004043825572582969	0.004043825572582969
5.0	0.00404382557258297	0.00404382557258297	0.00404382557258297	0.00404382557258297
5.1	0.004043825572582969	0.004043825572582969	0.004043825572582969	0.004043825572582969
5.2	0.00404382557258297	0.00404382557258297	0.00404382557258297	0.00404382557258297
5.3	0.004043825572582969	0.004043825572582969	0.004043825572582969	0.004043825572582969
5.4	0.00404382557258297	0.00404382557258297	0.00404382557258297	0.00404382557258297
5.5	0.004043825572582969	0.004043825572582969	0.004043825572582969	0.004043825572582969
5.6	0.00404382557258297	0.00404382557258297	0.00404382557258297	0.00404382557258297
5.7	0.0024675441966172623	0.0024675441966172623	0.0024675441966172623	0.0024675441966172623
5.8	0.0024675441966172623	0.0024675441966172623	0.0024675441966172623	0.0024675441966172623
5.9	0.001622574730744835	0.001622574730744835	0.001622574730744835	0.001622574730744835
6.0	0.0015034225519091158	0.0015034225519091158	0.0015034225519091158	0.0015034225519091158
6.1	0.0014156262780712877	0.0014156262780712877	0.0014156262780712877	0.0014156262780712877
6.2	0.0014156262780712877	0.0014156262780712877	0.0014156262780712877	0.0014156262780712877
6.300000000000001	0.0013724866980638721	0.0013724866980638721	0.0013724866980638721	0.0013724866980638721
6.4	0.0013156813981840575	0.0013156813981840575	0.0013156813981840575	0.0013156813981840575
6.5	0.0012711421242507144	0.0012711421242507144	0.0012711421242507144	0.0012711421242507144
6.6	0.0012273655325560383	0.0012273655325560383	0.0012273655325560383	0.0012273655325560383
6.7	0.001139462987577666	0.001139462987577666	0.001139462987577666	0.001139462987577666
6.800000000000001	0.001068606778095302	0.001068606778095302	0.001068606778095302	0.001068606778095302
6.9	0.0008784693681674989	0.0008784693681674989	0.0008784693681674989	0.0008784693681674989
7.0	0.0007778261680491742	0.0007778261680491742	0.0007778261680491742	0.0007778261680491742
7.1	0.0006727177960373105	0.0006727177960373105	0.0006727177960373105	0.0006727177960373105
7.2	0.0005485633252424449	0.0005485633252424449	0.0005485633252424449	0.0005485633252424449
7.300000000000001	0.0004538544013746494	0.0004538544013746494	0.0004538544013746494	0.0004538544013746494
7.4	0.00036782831331182115	0.00036782831331182115	0.00036782831331182115	0.00036782831331182115
7.5	0.0003387788225977158	0.0003387788225977158	0.0003387788225977158	0.0003387788225977158
7.6	0.00028091223815027513	0.00028091223815027513	0.00028091223815027513	0.00028091223815027513
7.7	0.00022377272795547716	0.00022377272795547716	0.00022377272795547716	0.00022377272795547716
7.800000000000001	0.0001877395492965821	0.0001877395492965821	0.0001877395492965821	0.0001877395492965821
7.9	0.00012478294672512547	0.00012478294672512547	0.00012478294672512547	0.00012478294672512547
8.0	8.787159531652931e-05	8.787159531652931e-05	8.787159531652931e-05	8.787159531652931e-05
8.100000000000001	3.571952924478519e-05	3.571952924478519e-05	3.571952924478519e-05	3.571952924478519e-05
8.2	1.6988714331585125e-05	1.6988714331585125e-05	1.6988714331585125e-05	1.6988714331585125e-05
8.3	7.1791952665454615e-06	7.1791952665454615e-06	7.1791952665454615e-06	7.1791952665454615e-06
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
