4.0	0.0032238192761949243	0.0032238192761949243	0.0032238192761949243	0.0032238192761949243
4.1	0.0032238192761949243	0.0032238192761949243	0.0032238192761949243	0.0032238192761949243
4.2	0.0032238192761949243	0.0032238192761949243	0.0032238192761949243	0.0032238192761949243
4.3	0.0032238192761949243	0.0032238192761949243	0.0032238192761949243	0.0032238192761949243
4.4	0.0032238192761949243	0.0032238192761949243	0.0032238192761949243	0.0032238192761949243
4.5	0.0032238192761949243	0.0032238192761949243	0.0032238192761949243	0.0032238192761949243
4.6	0.0032238192761949243	0.0032238192761949243	0.0032238192761949243	0.0032238192761949243
4.7	0.0032238192761949243	0.0032238192761949243	0.0032238192761949243	0.0032238192761949243
4.8	0.0032238192761949243	0.0032238192761949243	0.0032238192761949243	0.0032238192761949243
4.9	0.0032238192761949243	0.0032238192761949243	0.0032238192761949243	0.0032238192761949243
5.0	0.0032238192761949243	0.0032238192761949243	0.0032238192761949243	0.0032238192761949243
5.1	0.0032238192761949243	0.0032238192761949243	0.0032238192761949243	0.0032238192761949243
5.2	0.0032238192761949243	0.0032238192761949243	0.0032238192761949243	0.0032238192761949243
5.3	0.0032238192761949243	0.0032238192761949243	0.0032238192761949243	0.0032238192761949243
5.4	0.0032238192761949243	0.0032238192761949243	0.0032238192761949243	0.0032238192761949243
5.5	0.0032238192761949243	0.0032238192761949243	0.0032238192761949243	0.0032238192761949243
5.6	0.0032238192761949243	0.0032238192761949243	0.0032238192761949243	0.0032238192761949243
5.7	0.0032238192761949243	0.0032238192761949243	0.0032238192761949243	0.0032238192761949243
5.8	0.0031431645023889923	0.0031431645023889923	0.0031431645023889923	0.0031431645023889923
5.9	0.00303335833487675	0.00303335833487675	0.00303335833487675	0.00303335833487675
6.0	0.0029680594116294275	0.0029680594116294275	0.0029680594116294275	0.0029680594116294275
6.1	0.0027016975168689694	0.0027016975168689694	0.0027016975168689694	0.0027016975168689694
6.2	0.002249753414805258	0.002249753414805258	0.002249753414805258	0.002249753414805258
6.300000000000001	0.002143838295853551	0.002143838295853551	0.002143838295853551	0.002143838295853551
6.4	0.0019313888369544045	0.0019313888369544045	0.0019313888369544045	0.0019313888369544045
6.5	0.0018512109276557296	0.0018512109276557296	0.0018512109276557296	0.0018512109276557296
6.6	0.0013993812822272046	0.0013993812822272046	0.0013993812822272046	0.0013993812822272046
6.7	0.001259673523471988	0.001259673523471988	0.001259673523471988	0.001259673523471988
6.800000000000001	0.0011398240841649738	0.0011398240841649738	0.0011398240841649738	0.0011398240841649738
6.9	0.0010413210239368972	0.0010413210239368972	0.0010413210239368972	0.0010413210239368972
7.0	0.000999686411868842	0.000999686411868842	0.000999686411868842	0.000999686411868842
7.1	0.000905018167128624	0.000905018167128624	0.000905018167128624	0.000905018167128624
7.2	0.0007045931040437786	0.0007045931040437786	0.0007045931040437786	0.0007045931040437786
7.300000000000001	0.0005915321495466754	0.0005915321495466754	0.0005915321495466754	0.0005915321495466754
7.4	0.0004714662706228048	0.0004714662706228048	0.0004714662706228048	0.0004714662706228048
7.5	0.00037246870654589984	0.00037246870654589984	0.00037246870654589984	0.00037246870654589984
7.6	0.0003119128163149082	0.0003119128163149082	0.0003119128163149082	0.0003119128163149082
7.7	0.00024329454758729202	0.00024329454758729202	0.00024329454758729202	0.00024329454758729202
7.800000000000001	0.00019599735496558901	0.00019599735496558901	0.00019599735496558901	0.00019599735496558901
7.9	0.0001416442417363906	0.0001416442417363906	0.0001416442417363906	0.0001416442417363906
8.0	8.873683959551483e-05	8.873683959551483e-05	8.873683959551483e-05	8.873683959551483e-05
8.100000000000001	4.3081539246709145e-05	4.3081539246709145e-05	4.3081539246709145e-05	4.3081539246709145e-05
8.2	4.796603490311431e-07	4.796603490311431e-07	4.796603490311431e-07	4.796603490311431e-07
8.3	2.9550687106045577e-07	2.9550687106045577e-07	2.9550687106045577e-07	2.9550687106045577e-07
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
