4.0	0.0003542366826042489	0.0003542366826042489	0.0003542366826042489	0.0003542366826042489
4.1	0.0003542366826042489	0.0003542366826042489	0.0003542366826042489	0.0003542366826042489
4.2	0.0003542366826042489	0.0003542366826042489	0.0003542366826042489	0.0003542366826042489
4.3	0.0003542366826042489	0.0003542366826042489	0.0003542366826042489	0.0003542366826042489
4.4	0.0003542366826042489	0.0003542366826042489	0.0003542366826042489	0.0003542366826042489
4.5	0.0003542366826042489	0.0003542366826042489	0.0003542366826042489	0.0003542366826042489
4.6	0.0003542366826042489	0.0003542366826042489	0.0003542366826042489	0.0003542366826042489
4.7	0.0003542366826042489	0.0003542366826042489	0.0003542366826042489	0.0003542366826042489
4.8	0.0003542366826042489	0.0003542366826042489	0.0003542366826042489	0.0003542366826042489
4.9	0.0003542366826042489	0.0003542366826042489	0.0003542366826042489	0.0003542366826042489
5.0	0.0003542366826042489	0.0003542366826042489	0.0003542366826042489	0.0003542366826042489
5.1	0.0003542366826042489	0.0003542366826042489	0.0003542366826042489	0.0003542366826042489
5.2	0.0003542366826042489	0.0003542366826042489	0.0003542366826042489	0.0003542366826042489
5.3	0.0003542366826042489	0.0003542366826042489	0.0003542366826042489	0.0003542366826042489
5.4	0.0003542366826042489	0.0003542366826042489	0.0003542366826042489	0.0003542366826042489
5.5	0.0003542366826042489	0.0003542366826042489	0.0003542366826042489	0.0003542366826042489
5.6	0.0003542366826042489	0.0003542366826042489	0.0003542366826042489	0.0003542366826042489
5.7	0.0002938765178288468	0.0002938765178288468	0.0002938765178288468	0.0002938765178288468
5.8	0.0002938765178288468	0.0002938765178288468	0.0002938765178288468	0.0002938765178288468
5.9	0.00022665042003980167	0.00022665042003980167	0.00022665042003980167	0.00022665042003980167
6.0	0.0002266504200398016	0.0002266504200398016	0.0002266504200398016	0.0002266504200398016
6.1	0.0001693725546764406	0.0001693725546764406	0.0001693725546764406	0.0001693725546764406
6.2	0.0001693725546764406	0.0001693725546764406	0.0001693725546764406	0.0001693725546764406
6.300000000000001	0.00011955757942694738	0.00011955757942694738	0.00011955757942694738	0.00011955757942694738
6.4	0.00011059157051328322	0.00011059157051328322	0.00011059157051328322	0.00011059157051328322
6.5	0.00010720626479958771	0.00010720626479958771	0.00010720626479958771	0.00010720626479958771
6.6	7.533723494128579e-05	7.533723494128579e-05	7.533723494128579e-05	7.533723494128579e-05
6.7	6.149419469006635e-05	6.149419469006635e-05	6.149419469006635e-05	6.149419469006635e-05
6.800000000000001	5.082163582158218e-05	5.082163582158218e-05	5.082163582158218e-05	5.082163582158218e-05
6.9	4.284507839686265e-05	4.284507839686265e-05	4.284507839686265e-05	4.284507839686265e-05
7.0	2.5561540485732086e-05	2.5561540485732086e-05	2.5561540485732086e-05	2.5561540485732086e-05
7.1	2.1167498844289358e-05	2.1167498844289358e-05	2.1167498844289358e-05	2.1167498844289358e-05
7.2	1.5921246117796887e-05	1.5921246117796887e-05	1.5921246117796887e-05	1.5921246117796887e-05
7.300000000000001	1.2903777359851597e-05	1.2903777359851597e-05	1.2903777359851597e-05	1.2903777359851597e-05
7.4	8.196231082442172e-06	8.196231082442172e-06	8.196231082442172e-06	8.196231082442172e-06
7.5	5.786694067669584e-06	5.786694067669584e-06	5.786694067669584e-06	5.786694067669584e-06
7.6	4.368576402263208e-06	4.368576402263208e-06	4.368576402263208e-06	4.368576402263208e-06
7.7	2.892555573220304e-06	2.892555573220304e-06	2.892555573220304e-06	2.892555573220304e-06
7.800000000000001	1.3860679533399625e-06	1.3860679533399625e-06	1.3860679533399625e-06	1.3860679533399625e-06
7.9	4.786302625893248e-07	4.786302625893248e-07	4.786302625893248e-07	4.786302625893248e-07
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
