4.0	0.0005464727641881922	0.0005464727641881922	0.0005464727641881922	0.0005464727641881922
4.1	0.0005464727641881922	0.0005464727641881922	0.0005464727641881922	0.0005464727641881922
4.2	0.0005464727641881922	0.0005464727641881922	0.0005464727641881922	0.0005464727641881922
4.3	0.0005464727641881922	0.0005464727641881922	0.0005464727641881922	0.0005464727641881922
4.4	0.0005464727641881922	0.0005464727641881922	0.0005464727641881922	0.0005464727641881922
4.5	0.0005464727641881922	0.0005464727641881922	0.0005464727641881922	0.0005464727641881922
4.6	0.0005464727641881922	0.0005464727641881922	0.0005464727641881922	0.0005464727641881922
4.7	0.0005464727641881922	0.0005464727641881922	0.0005464727641881922	0.0005464727641881922
4.8	0.0005464727641881922	0.0005464727641881922	0.0005464727641881922	0.0005464727641881922
4.9	0.0005464727641881922	0.0005464727641881922	0.0005464727641881922	0.0005464727641881922
5.0	0.0005464727641881922	0.0005464727641881922	0.0005464727641881922	0.0005464727641881922
5.1	0.0005464727641881922	0.0005464727641881922	0.0005464727641881922	0.0005464727641881922
5.2	0.0005464727641881922	0.0005464727641881922	0.0005464727641881922	0.0005464727641881922
5.3	0.0005464727641881922	0.0005464727641881922	0.0005464727641881922	0.0005464727641881922
5.4	0.0005464727641881922	0.0005464727641881922	0.0005464727641881922	0.0005464727641881922
5.5	0.0005464727641881922	0.0005464727641881922	0.0005464727641881922	0.0005464727641881922
5.6	0.0005464727641881922	0.0005464727641881922	0.0005464727641881922	0.0005464727641881922
5.7	0.0004250951810025534	0.0004250951810025534	0.0004250951810025534	0.0004250951810025534
5.8	0.0003782249546380034	0.0003782249546380034	0.0003782249546380034	0.0003782249546380034
5.9	0.0002952710067182195	0.0002952710067182195	0.0002952710067182195	0.0002952710067182195
6.0	0.00023262898247519912	0.00023262898247519912	0.00023262898247519912	0.00023262898247519912
6.1	0.00019936861473409762	0.00019936861473409762	0.00019936861473409762	0.00019936861473409762
6.2	0.00018563313474195985	0.00018563313474195985	0.00018563313474195985	0.00018563313474195985
6.300000000000001	0.00014812637342238562	0.00014812637342238562	0.00014812637342238562	0.00014812637342238562
6.4	0.00012354049049452016	0.00012354049049452016	0.00012354049049452016	0.00012354049049452016
6.5	0.00012354049049452016	0.00012354049049452016	0.00012354049049452016	0.00012354049049452016
6.6	0.00012107606436434003	0.00012107606436434003	0.00012107606436434003	0.00012107606436434003
6.7	0.00011025904780765965	0.00011025904780765965	0.00011025904780765965	0.00011025904780765965
6.800000000000001	9.734645344193747e-05	9.734645344193747e-05	9.734645344193747e-05	9.734645344193747e-05
6.9	7.327850159918154e-05	7.327850159918154e-05	7.327850159918154e-05	7.327850159918154e-05
7.0	7.088119770884853e-05	7.088119770884853e-05	7.088119770884853e-05	7.088119770884853e-05
7.1	5.215348838211237e-05	5.215348838211237e-05	5.215348838211237e-05	5.215348838211237e-05
7.2	4.0436953400331336e-05	4.0436953400331336e-05	4.0436953400331336e-05	4.0436953400331336e-05
7.300000000000001	3.300530736634289e-05	3.300530736634289e-05	3.300530736634289e-05	3.300530736634289e-05
7.4	2.5508958524976378e-05	2.5508958524976378e-05	2.5508958524976378e-05	2.5508958524976378e-05
7.5	1.1284109515573316e-05	1.1284109515573316e-05	1.1284109515573316e-05	1.1284109515573316e-05
7.6	4.8783872337404105e-06	4.8783872337404105e-06	4.8783872337404105e-06	4.8783872337404105e-06
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
