4.0	0.0030912717527141003	0.0030912717527141003	0.0030912717527141003	0.0030912717527141003
4.1	0.0030912717527141003	0.0030912717527141003	0.0030912717527141003	0.0030912717527141003
4.2	0.0030912717527141003	0.0030912717527141003	0.0030912717527141003	0.0030912717527141003
4.3	0.0030912717527141003	0.0030912717527141003	0.0030912717527141003	0.0030912717527141003
4.4	0.0030912717527141003	0.0030912717527141003	0.0030912717527141003	0.0030912717527141003
4.5	0.0030912717527141003	0.0030912717527141003	0.0030912717527141003	0.0030912717527141003
4.6	0.0030912717527141003	0.0030912717527141003	0.0030912717527141003	0.0030912717527141003
4.7	0.0030912717527141003	0.0030912717527141003	0.0030912717527141003	0.0030912717527141003
4.8	0.0030912717527141003	0.0030912717527141003	0.0030912717527141003	0.0030912717527141003
4.9	0.0030912717527141003	0.0030912717527141003	0.0030912717527141003	0.0030912717527141003
5.0	0.0030912717527141003	0.0030912717527141003	0.0030912717527141003	0.0030912717527141003
5.1	0.0030912717527141003	0.0030912717527141003	0.0030912717527141003	0.0030912717527141003
5.2	0.0030912717527141003	0.0030912717527141003	0.0030912717527141003	0.0030912717527141003
5.3	0.0030912717527141003	0.0030912717527141003	0.0030912717527141003	0.0030912717527141003
5.4	0.0030912717527141003	0.0030912717527141003	0.0030912717527141003	0.0030912717527141003
5.5	0.0030912717527141003	0.0030912717527141003	0.0030912717527141003	0.0030912717527141003
5.6	0.0015334976330777098	0.0015334976330777098	0.0015334976330777098	0.0015334976330777098
5.7	0.0015334976330777098	0.0015334976330777098	0.0015334976330777098	0.0015334976330777098
5.8	0.0013886186946296577	0.0013886186946296577	0.0013886186946296577	0.0013886186946296577
5.9	0.0013886186946296577	0.0013886186946296577	0.0013886186946296577	0.0013886186946296577
6.0	0.0012877694246690539	0.0012877694246690539	0.0012877694246690539	0.0012877694246690539
6.1	0.0010507353171199866	0.0010507353171199866	0.0010507353171199866	0.0010507353171199866
6.2	0.0009415594852102347	0.0009415594852102347	0.0009415594852102347	0.0009415594852102347
6.300000000000001	0.0009415594852102347	0.0009415594852102347	0.0009415594852102347	0.0009415594852102347
6.4	0.0008027390769729885	0.0008027390769729885	0.0008027390769729885	0.0008027390769729885
6.5	0.0006693114708384205	0.0006693114708384205	0.0006693114708384205	0.0006693114708384205
6.6	0.0006302072645544177	0.0006302072645544177	0.0006302072645544177	0.0006302072645544177
6.7	0.0006064784148483198	0.0006064784148483198	0.0006064784148483198	0.0006064784148483198
6.800000000000001	0.0004607524582270302	0.0004607524582270302	0.0004607524582270302	0.0004607524582270302
6.9	0.00039443300517050093	0.00039443300517050093	0.00039443300517050093	0.00039443300517050093
7.0	0.00035340958644162145	0.00035340958644162145	0.00035340958644162145	0.00035340958644162145
7.1	0.00028552407166685924	0.00028552407166685924	0.00028552407166685924	0.00028552407166685924
7.2	0.0002609064351921142	0.0002609064351921142	0.0002609064351921142	0.0002609064351921142
7.300000000000001	0.00019840094901839474	0.00019840094901839474	0.00019840094901839474	0.00019840094901839474
7.4	0.00014356279660032335	0.00014356279660032335	0.00014356279660032335	0.00014356279660032335
7.5	9.418324366729298e-05	9.418324366729298e-05	9.418324366729298e-05	9.418324366729298e-05
7.6	4.2585497002132964e-05	4.2585497002132964e-05	4.2585497002132964e-05	4.2585497002132964e-05
7.7	1.674956602820189e-05	1.674956602820189e-05	1.674956602820189e-05	1.674956602820189e-05
7.800000000000001	7.974975358956462e-06	7.974975358956462e-06	7.974975358956462e-06	7.974975358956462e-06
7.9	2.7316635301745795e-06	2.7316635301745795e-06	2.7316635301745795e-06	2.7316635301745795e-06
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
