4.0	0.0011098987995154244	0.0011098987995154244	0.0011098987995154244	0.0011098987995154244
4.1	0.0011098987995154244	0.0011098987995154244	0.0011098987995154244	0.0011098987995154244
4.2	0.0011098987995154244	0.0011098987995154244	0.0011098987995154244	0.0011098987995154244
4.3	0.0011098987995154244	0.0011098987995154244	0.0011098987995154244	0.0011098987995154244
4.4	0.0011098987995154244	0.0011098987995154244	0.0011098987995154244	0.0011098987995154244
4.5	0.0011098987995154244	0.0011098987995154244	0.0011098987995154244	0.0011098987995154244
4.6	0.0011098987995154244	0.0011098987995154244	0.0011098987995154244	0.0011098987995154244
4.7	0.0011098987995154244	0.0011098987995154244	0.0011098987995154244	0.0011098987995154244
4.8	0.0011098987995154244	0.0011098987995154244	0.0011098987995154244	0.0011098987995154244
4.9	0.0011098987995154244	0.0011098987995154244	0.0011098987995154244	0.0011098987995154244
5.0	0.0011098987995154244	0.0011098987995154244	0.0011098987995154244	0.0011098987995154244
5.1	0.0011098987995154244	0.0011098987995154244	0.0011098987995154244	0.0011098987995154244
5.2	0.0011098987995154244	0.0011098987995154244	0.0011098987995154244	0.0011098987995154244
5.3	0.0011098987995154244	0.0011098987995154244	0.0011098987995154244	0.0011098987995154244
5.4	0.0011098987995154244	0.0011098987995154244	0.0011098987995154244	0.0011098987995154244
5.5	0.0011098987995154244	0.0011098987995154244	0.0011098987995154244	0.0011098987995154244
5.6	0.000636120824118138	0.000636120824118138	0.000636120824118138	0.000636120824118138
5.7	0.000636120824118138	0.000636120824118138	0.000636120824118138	0.000636120824118138
5.8	0.000636120824118138	0.000636120824118138	0.000636120824118138	0.000636120824118138
5.9	0.00043548203507902335	0.00043548203507902335	0.00043548203507902335	0.00043548203507902335
6.0	0.00040093142794503416	0.00040093142794503416	0.00040093142794503416	0.00040093142794503416
6.1	0.0003954958820187186	0.0003954958820187186	0.0003954958820187186	0.0003954958820187186
6.2	0.0003954958820187186	0.0003954958820187186	0.0003954958820187186	0.0003954958820187186
6.300000000000001	0.0003900474295665903	0.0003900474295665903	0.0003900474295665903	0.0003900474295665903
6.4	0.0003312249931568404	0.0003312249931568404	0.0003312249931568404	0.0003312249931568404
6.5	0.0003312249931568404	0.0003312249931568404	0.0003312249931568404	0.0003312249931568404
6.6	0.0003312249931568404	0.0003312249931568404	0.0003312249931568404	0.0003312249931568404
6.7	0.0002852719827844584	0.0002852719827844584	0.0002852719827844584	0.0002852719827844584
6.800000000000001	0.0002460568750257966	0.0002460568750257966	0.0002460568750257966	0.0002460568750257966
6.9	0.000197864838108559	0.000197864838108559	0.000197864838108559	0.000197864838108559
7.0	0.00018887505481159872	0.00018887505481159872	0.00018887505481159872	0.00018887505481159872
7.1	0.00015944220811069665	0.00015944220811069665	0.00015944220811069665	0.00015944220811069665
7.2	0.0001497887530536009	0.0001497887530536009	0.0001497887530536009	0.0001497887530536009
7.300000000000001	0.00012652257209103736	0.00012652257209103736	0.00012652257209103736	0.00012652257209103736
7.4	0.00011792732248264006	0.00011792732248264006	0.00011792732248264006	0.00011792732248264006
7.5	0.00011079500685328056	0.00011079500685328056	0.00011079500685328056	0.00011079500685328056
7.6	9.711327598993909e-05	9.711327598993909e-05	9.711327598993909e-05	9.711327598993909e-05
7.7	7.70362089248464e-05	7.70362089248464e-05	7.70362089248464e-05	7.70362089248464e-05
7.800000000000001	6.206725695702232e-05	6.206725695702232e-05	6.206725695702232e-05	6.206725695702232e-05
7.9	5.344700740110927e-05	5.344700740110927e-05	5.344700740110927e-05	5.344700740110927e-05
8.0	4.3725386965863994e-05	4.3725386965863994e-05	4.3725386965863994e-05	4.3725386965863994e-05
8.100000000000001	2.1435119019929804e-05	2.1435119019929804e-05	2.1435119019929804e-05	2.1435119019929804e-05
8.2	3.6771441169454676e-08	3.6771441169454676e-08	3.6771441169454676e-08	3.6771441169454676e-08
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
