4.0	0.010227443200241985	0.010227443200241985	0.010227443200241985	0.010227443200241985
4.1	0.010227443200241985	0.010227443200241985	0.010227443200241985	0.010227443200241985
4.2	0.010227443200241985	0.010227443200241985	0.010227443200241985	0.010227443200241985
4.3	0.010227443200241985	0.010227443200241985	0.010227443200241985	0.010227443200241985
4.4	0.010227443200241985	0.010227443200241985	0.010227443200241985	0.010227443200241985
4.5	0.010227443200241985	0.010227443200241985	0.010227443200241985	0.010227443200241985
4.6	0.010227443200241985	0.010227443200241985	0.010227443200241985	0.010227443200241985
4.7	0.010227443200241985	0.010227443200241985	0.010227443200241985	0.010227443200241985
4.8	0.010227443200241985	0.010227443200241985	0.010227443200241985	0.010227443200241985
4.9	0.010227443200241985	0.010227443200241985	0.010227443200241985	0.010227443200241985
5.0	0.010227443200241985	0.010227443200241985	0.010227443200241985	0.010227443200241985
5.1	0.010227443200241985	0.010227443200241985	0.010227443200241985	0.010227443200241985
5.2	0.010227443200241985	0.010227443200241985	0.010227443200241985	0.010227443200241985
5.3	0.010227443200241985	0.010227443200241985	0.010227443200241985	0.010227443200241985
5.4	0.010227443200241985	0.010227443200241985	0.010227443200241985	0.010227443200241985
5.5	0.010227443200241985	0.010227443200241985	0.010227443200241985	0.010227443200241985
5.6	0.010227443200241985	0.010227443200241985	0.010227443200241985	0.010227443200241985
5.7	0.007745323666242625	0.007745323666242625	0.007745323666242625	0.007745323666242625
5.8	0.003651033545435198	0.003651033545435198	0.003651033545435198	0.003651033545435198
5.9	0.0029668299029076495	0.0029668299029076495	0.0029668299029076495	0.0029668299029076495
6.0	0.0019980717341323627	0.0019980717341323627	0.0019980717341323627	0.0019980717341323627
6.1	0.0017112708247058214	0.0017112708247058214	0.0017112708247058214	0.0017112708247058214
6.2	0.0009609074744095225	0.0009609074744095225	0.0009609074744095225	0.0009609074744095225
6.300000000000001	0.0009609074744095225	0.0009609074744095225	0.0009609074744095225	0.0009609074744095225
6.4	0.0008591466717006188	0.0008591466717006188	0.0008591466717006188	0.0008591466717006188
6.5	0.0008090311021052704	0.0008090311021052704	0.0008090311021052704	0.0008090311021052704
6.6	0.0007935089931309417	0.0007935089931309417	0.0007935089931309417	0.0007935089931309417
6.7	0.0007063834153411473	0.0007063834153411473	0.0007063834153411473	0.0007063834153411473
6.800000000000001	0.000684711998811198	0.000684711998811198	0.000684711998811198	0.000684711998811198
6.9	0.0006654359164848774	0.0006654359164848774	0.0006654359164848774	0.0006654359164848774
7.0	0.0006406495595707946	0.0006406495595707946	0.0006406495595707946	0.0006406495595707946
7.1	0.0005003473905908271	0.0005003473905908271	0.0005003473905908271	0.0005003473905908271
7.2	0.0004238561069562052	0.0004238561069562052	0.0004238561069562052	0.0004238561069562052
7.300000000000001	0.00037002801032331187	0.00037002801032331187	0.00037002801032331187	0.00037002801032331187
7.4	0.00034733393031345845	0.00034733393031345845	0.00034733393031345845	0.00034733393031345845
7.5	0.0002986763849369609	0.0002986763849369609	0.0002986763849369609	0.0002986763849369609
7.6	0.00022111486611568718	0.00022111486611568718	0.00022111486611568718	0.00022111486611568718
7.7	0.00017128182737339534	0.00017128182737339534	0.00017128182737339534	0.00017128182737339534
7.800000000000001	0.0001350159984592461	0.0001350159984592461	0.0001350159984592461	0.0001350159984592461
7.9	7.779851898322929e-05	7.779851898322929e-05	7.779851898322929e-05	7.779851898322929e-05
8.0	5.2198445364543154e-05	5.2198445364543154e-05	5.2198445364543154e-05	5.2198445364543154e-05
8.100000000000001	8.349366166073061e-06	8.349366166073061e-06	8.349366166073061e-06	8.349366166073061e-06
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
