4.0	0.020306033360308375	0.020306033360308375	0.020306033360308375	0.020306033360308375
4.1	0.020306033360308375	0.020306033360308375	0.020306033360308375	0.020306033360308375
4.2	0.020306033360308375	0.020306033360308375	0.020306033360308375	0.020306033360308375
4.3	0.020306033360308375	0.020306033360308375	0.020306033360308375	0.020306033360308375
4.4	0.020306033360308375	0.020306033360308375	0.020306033360308375	0.020306033360308375
4.5	0.020306033360308375	0.020306033360308375	0.020306033360308375	0.020306033360308375
4.6	0.020306033360308375	0.020306033360308375	0.020306033360308375	0.020306033360308375
4.7	0.020306033360308375	0.020306033360308375	0.020306033360308375	0.020306033360308375
4.8	0.020306033360308375	0.020306033360308375	0.020306033360308375	0.020306033360308375
4.9	0.020306033360308375	0.020306033360308375	0.020306033360308375	0.020306033360308375
5.0	0.020306033360308375	0.020306033360308375	0.020306033360308375	0.020306033360308375
5.1	0.020306033360308375	0.020306033360308375	0.020306033360308375	0.020306033360308375
5.2	0.020306033360308375	0.020306033360308375	0.020306033360308375	0.020306033360308375
5.3	0.020306033360308375	0.020306033360308375	0.020306033360308375	0.020306033360308375
5.4	0.020306033360308375	0.020306033360308375	0.020306033360308375	0.020306033360308375
5.5	0.020306033360308375	0.020306033360308375	0.020306033360308375	0.020306033360308375
5.6	0.016758514899490633	0.016758514899490633	0.016758514899490633	0.016758514899490633
5.7	0.0141879712015566	0.0141879712015566	0.0141879712015566	0.0141879712015566
5.8	0.01045423217795684	0.01045423217795684	0.01045423217795684	0.01045423217795684
5.9	0.007211210488417266	0.007211210488417266	0.007211210488417266	0.007211210488417266
6.0	0.005827390276278406	0.005827390276278406	0.005827390276278406	0.005827390276278406
6.1	0.004777214060351195	0.004777214060351195	0.004777214060351195	0.004777214060351195
6.2	0.003862985074222915	0.003862985074222915	0.003862985074222915	0.003862985074222915
6.300000000000001	0.0034017445855463544	0.0034017445855463544	0.0034017445855463544	0.0034017445855463544
6.4	0.0029066780307510313	0.0029066780307510313	0.0029066780307510313	0.0029066780307510313
6.5	0.0027034740383584535	0.0027034740383584535	0.0027034740383584535	0.0027034740383584535
6.6	0.00259261144733198	0.00259261144733198	0.00259261144733198	0.00259261144733198
6.7	0.002449189994256562	0.002449189994256562	0.002449189994256562	0.002449189994256562
6.800000000000001	0.0011244468423749635	0.0011244468423749635	0.0011244468423749635	0.0011244468423749635
6.9	0.0008679641805747775	0.0008679641805747775	0.0008679641805747775	0.0008679641805747775
7.0	0.0007660965078785452	0.0007660965078785452	0.0007660965078785452	0.0007660965078785452
7.1	0.0007223113142837076	0.0007223113142837076	0.0007223113142837076	0.0007223113142837076
7.2	0.0006601504655726603	0.0006601504655726603	0.0006601504655726603	0.0006601504655726603
7.300000000000001	0.00044810046573816987	0.00044810046573816987	0.00044810046573816987	0.00044810046573816987
7.4	0.0004187752975640645	0.0004187752975640645	0.0004187752975640645	0.0004187752975640645
7.5	0.00033043219464826167	0.00033043219464826167	0.00033043219464826167	0.00033043219464826167
7.6	0.00028090858674163663	0.00028090858674163663	0.00028090858674163663	0.00028090858674163663
7.7	0.00021863835909813524	0.00021863835909813524	0.00021863835909813524	0.00021863835909813524
7.800000000000001	0.00013321376686571673	0.00013321376686571673	0.00013321376686571673	0.00013321376686571673
7.9	6.134376170337907e-05	6.134376170337907e-05	6.134376170337907e-05	6.134376170337907e-05
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
