4.0	0.12620475855165605	0.12620475855165605	0.12620475855165605	0.12620475855165605
4.1	0.12620475855165605	0.12620475855165605	0.12620475855165605	0.12620475855165605
4.2	0.12620475855165605	0.12620475855165605	0.12620475855165605	0.12620475855165605
4.3	0.12620475855165605	0.12620475855165605	0.12620475855165605	0.12620475855165605
4.4	0.12620475855165605	0.12620475855165605	0.12620475855165605	0.12620475855165605
4.5	0.12620475855165605	0.12620475855165605	0.12620475855165605	0.12620475855165605
4.6	0.12620475855165605	0.12620475855165605	0.12620475855165605	0.12620475855165605
4.7	0.12620475855165605	0.12620475855165605	0.12620475855165605	0.12620475855165605
4.8	0.12620475855165605	0.12620475855165605	0.12620475855165605	0.12620475855165605
4.9	0.12620475855165605	0.12620475855165605	0.12620475855165605	0.12620475855165605
5.0	0.12620475855165605	0.12620475855165605	0.12620475855165605	0.12620475855165605
5.1	0.12620475855165605	0.12620475855165605	0.12620475855165605	0.12620475855165605
5.2	0.12620475855165605	0.12620475855165605	0.12620475855165605	0.12620475855165605
5.3	0.12620475855165605	0.12620475855165605	0.12620475855165605	0.12620475855165605
5.4	0.12620475855165605	0.12620475855165605	0.12620475855165605	0.12620475855165605
5.5	0.12620475855165605	0.12620475855165605	0.12620475855165605	0.12620475855165605
5.6	0.10949672243958763	0.10949672243958763	0.10949672243958763	0.10949672243958763
5.7	0.08644642860312607	0.08644642860312607	0.08644642860312607	0.08644642860312607
5.8	0.07930389209376099	0.07930389209376099	0.07930389209376099	0.07930389209376099
5.9	0.06660309112485384	0.06660309112485384	0.06660309112485384	0.06660309112485384
6.0	0.053059416395114294	0.053059416395114294	0.053059416395114294	0.053059416395114294
6.1	0.042097034837285795	0.042097034837285795	0.042097034837285795	0.042097034837285795
6.2	0.03551382271813038	0.03551382271813038	0.03551382271813038	0.03551382271813038
6.300000000000001	0.032550987803221285	0.032550987803221285	0.032550987803221285	0.032550987803221285
6.4	0.028480997313972276	0.028480997313972276	0.028480997313972276	0.028480997313972276
6.5	0.023678195173934893	0.023678195173934893	0.023678195173934893	0.023678195173934893
6.6	0.020168253616813032	0.020168253616813032	0.020168253616813032	0.020168253616813032
6.7	0.017602230789419197	0.017602230789419197	0.017602230789419197	0.017602230789419197
6.800000000000001	0.014719039006532323	0.014719039006532323	0.014719039006532323	0.014719039006532323
6.9	0.011878479449919823	0.011878479449919823	0.011878479449919823	0.011878479449919823
7.0	0.01032573036272325	0.01032573036272325	0.01032573036272325	0.01032573036272325
7.1	0.007788082477392165	0.007788082477392165	0.007788082477392165	0.007788082477392165
7.2	0.006022335939297657	0.006022335939297657	0.006022335939297657	0.006022335939297657
7.300000000000001	0.004479810873808199	0.004479810873808199	0.004479810873808199	0.004479810873808199
7.4	0.0035408979550162114	0.0035408979550162114	0.0035408979550162114	0.0035408979550162114
7.5	0.0026767341713801905	0.0026767341713801905	0.0026767341713801905	0.0026767341713801905
7.6	0.0019186933852611211	0.0019186933852611211	0.0019186933852611211	0.0019186933852611211
7.7	0.0014731991397282768	0.0014731991397282768	0.0014731991397282768	0.0014731991397282768
7.800000000000001	0.0011071309312371807	0.0011071309312371807	0.0011071309312371807	0.0011071309312371807
7.9	0.0007251211637689596	0.0007251211637689596	0.0007251211637689596	0.0007251211637689596
8.0	0.0005335550998458422	0.0005335550998458422	0.0005335550998458422	0.0005335550998458422
8.100000000000001	0.00030149298671780294	0.00030149298671780294	0.00030149298671780294	0.00030149298671780294
8.2	7.236434430287183e-05	7.236434430287183e-05	7.236434430287183e-05	7.236434430287183e-05
8.3	2.902756426250523e-05	2.902756426250523e-05	2.902756426250523e-05	2.902756426250523e-05
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
