4.0	0.0001435067928327156	0.0001435067928327156	0.0001435067928327156	0.0001435067928327156
4.1	0.0001435067928327156	0.0001435067928327156	0.0001435067928327156	0.0001435067928327156
4.2	0.0001435067928327156	0.0001435067928327156	0.0001435067928327156	0.0001435067928327156
4.3	0.0001435067928327156	0.0001435067928327156	0.0001435067928327156	0.0001435067928327156
4.4	0.0001435067928327156	0.0001435067928327156	0.0001435067928327156	0.0001435067928327156
4.5	0.0001435067928327156	0.0001435067928327156	0.0001435067928327156	0.0001435067928327156
4.6	0.0001435067928327156	0.0001435067928327156	0.0001435067928327156	0.0001435067928327156
4.7	0.0001435067928327156	0.0001435067928327156	0.0001435067928327156	0.0001435067928327156
4.8	0.0001435067928327156	0.0001435067928327156	0.0001435067928327156	0.0001435067928327156
4.9	0.0001435067928327156	0.0001435067928327156	0.0001435067928327156	0.0001435067928327156
5.0	0.0001435067928327156	0.0001435067928327156	0.0001435067928327156	0.0001435067928327156
5.1	0.0001435067928327156	0.0001435067928327156	0.0001435067928327156	0.0001435067928327156
5.2	0.0001435067928327156	0.0001435067928327156	0.0001435067928327156	0.0001435067928327156
5.3	0.0001435067928327156	0.0001435067928327156	0.0001435067928327156	0.0001435067928327156
5.4	0.0001435067928327156	0.0001435067928327156	0.0001435067928327156	0.0001435067928327156
5.5	0.0001435067928327156	0.0001435067928327156	0.0001435067928327156	0.0001435067928327156
5.6	0.00013548929534224017	0.00013548929534224017	0.00013548929534224017	0.00013548929534224017
5.7	0.00013548929534224017	0.00013548929534224017	0.00013548929534224017	0.00013548929534224017
5.8	0.00013548929534224014	0.00013548929534224014	0.00013548929534224014	0.00013548929534224014
5.9	0.00013548929534224017	0.00013548929534224017	0.00013548929534224017	0.00013548929534224017
6.0	0.00013548929534224017	0.00013548929534224017	0.00013548929534224017	0.00013548929534224017
6.1	0.00013548929534224017	0.00013548929534224017	0.00013548929534224017	0.00013548929534224017
6.2	0.00012034914834760682	0.00012034914834760682	0.00012034914834760682	0.00012034914834760682
6.300000000000001	0.00012034914834760683	0.00012034914834760683	0.00012034914834760683	0.00012034914834760683
6.4	0.0001170558745293876	0.0001170558745293876	0.0001170558745293876	0.0001170558745293876
6.5	0.00011642733755803819	0.00011642733755803819	0.00011642733755803819	0.00011642733755803819
6.6	0.00011585004409460206	0.00011585004409460206	0.00011585004409460206	0.00011585004409460206
6.7	0.00011585004409460207	0.00011585004409460207	0.00011585004409460207	0.00011585004409460207
6.800000000000001	0.0001151980465339734	0.0001151980465339734	0.0001151980465339734	0.0001151980465339734
6.9	0.00011404409922278387	0.00011404409922278387	0.00011404409922278387	0.00011404409922278387
7.0	0.00011269242896609768	0.00011269242896609768	0.00011269242896609768	0.00011269242896609768
7.1	0.00010347355526184673	0.00010347355526184673	0.00010347355526184673	0.00010347355526184673
7.2	9.336693900762089e-05	9.336693900762089e-05	9.336693900762089e-05	9.336693900762089e-05
7.300000000000001	8.777665265163793e-05	8.777665265163793e-05	8.777665265163793e-05	8.777665265163793e-05
7.4	7.309289329183752e-05	7.309289329183752e-05	7.309289329183752e-05	7.309289329183752e-05
7.5	4.565431761944668e-05	4.565431761944668e-05	4.565431761944668e-05	4.565431761944668e-05
7.6	2.560131775678136e-05	2.560131775678136e-05	2.560131775678136e-05	2.560131775678136e-05
7.7	1.1515847920839171e-05	1.1515847920839171e-05	1.1515847920839171e-05	1.1515847920839171e-05
7.800000000000001	3.862872606185882e-06	3.862872606185882e-06	3.862872606185882e-06	3.862872606185882e-06
7.9	9.219741146937119e-07	9.219741146937119e-07	9.219741146937119e-07	9.219741146937119e-07
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
