4.0	0.00797210070890627	0.00797210070890627	0.00797210070890627	0.00797210070890627
4.1	0.00797210070890627	0.00797210070890627	0.00797210070890627	0.00797210070890627
4.2	0.00797210070890627	0.00797210070890627	0.00797210070890627	0.00797210070890627
4.3	0.00797210070890627	0.00797210070890627	0.00797210070890627	0.00797210070890627
4.4	0.00797210070890627	0.00797210070890627	0.00797210070890627	0.00797210070890627
4.5	0.00797210070890627	0.00797210070890627	0.00797210070890627	0.00797210070890627
4.6	0.00797210070890627	0.00797210070890627	0.00797210070890627	0.00797210070890627
4.7	0.00797210070890627	0.00797210070890627	0.00797210070890627	0.00797210070890627
4.8	0.00797210070890627	0.00797210070890627	0.00797210070890627	0.00797210070890627
4.9	0.00797210070890627	0.00797210070890627	0.00797210070890627	0.00797210070890627
5.0	0.00797210070890627	0.00797210070890627	0.00797210070890627	0.00797210070890627
5.1	0.00797210070890627	0.00797210070890627	0.00797210070890627	0.00797210070890627
5.2	0.00797210070890627	0.00797210070890627	0.00797210070890627	0.00797210070890627
5.3	0.00797210070890627	0.00797210070890627	0.00797210070890627	0.00797210070890627
5.4	0.00797210070890627	0.00797210070890627	0.00797210070890627	0.00797210070890627
5.5	0.00797210070890627	0.00797210070890627	0.00797210070890627	0.00797210070890627
5.6	0.0072685244381470795	0.0072685244381470795	0.0072685244381470795	0.0072685244381470795
5.7	0.005712684331547368	0.005712684331547368	0.005712684331547368	0.005712684331547368
5.8	0.005000384973076428	0.005000384973076428	0.005000384973076428	0.005000384973076428
5.9	0.0037663162967080375	0.0037663162967080375	0.0037663162967080375	0.0037663162967080375
6.0	0.003001963048715191	0.003001963048715191	0.003001963048715191	0.003001963048715191
6.1	0.002190589988902821	0.002190589988902821	0.002190589988902821	0.002190589988902821
6.2	0.002190589988902821	0.002190589988902821	0.002190589988902821	0.002190589988902821
6.300000000000001	0.0018568165012968763	0.0018568165012968763	0.0018568165012968763	0.0018568165012968763
6.4	0.00166570852037539	0.00166570852037539	0.00166570852037539	0.00166570852037539
6.5	0.0015412234270493403	0.0015412234270493403	0.0015412234270493403	0.0015412234270493403
6.6	0.0012040426932875192	0.0012040426932875192	0.0012040426932875192	0.0012040426932875192
6.7	0.0010574516664232044	0.0010574516664232044	0.0010574516664232044	0.0010574516664232044
6.800000000000001	0.0008483910259333384	0.0008483910259333384	0.0008483910259333384	0.0008483910259333384
6.9	0.0006081815458154317	0.0006081815458154317	0.0006081815458154317	0.0006081815458154317
7.0	0.0004719198840705629	0.0004719198840705629	0.0004719198840705629	0.0004719198840705629
7.1	0.00035983379619781536	0.00035983379619781536	0.00035983379619781536	0.00035983379619781536
7.2	0.00026671782877582556	0.00026671782877582556	0.00026671782877582556	0.00026671782877582556
7.300000000000001	0.00019219621586739915	0.00019219621586739915	0.00019219621586739915	0.00019219621586739915
7.4	0.00014199081930333743	0.00014199081930333743	0.00014199081930333743	0.00014199081930333743
7.5	0.00010027897046393563	0.00010027897046393563	0.00010027897046393563	0.00010027897046393563
7.6	6.087526213038011e-05	6.087526213038011e-05	6.087526213038011e-05	6.087526213038011e-05
7.7	6.025274222779709e-05	6.025274222779709e-05	6.025274222779709e-05	6.025274222779709e-05
7.800000000000001	4.783486264767557e-05	4.783486264767557e-05	4.783486264767557e-05	4.783486264767557e-05
7.9	3.355296672614627e-05	3.355296672614627e-05	3.355296672614627e-05	3.355296672614627e-05
8.0	2.5341474726162196e-05	2.5341474726162196e-05	2.5341474726162196e-05	2.5341474726162196e-05
8.100000000000001	1.1979062524670135e-05	1.1979062524670135e-05	1.1979062524670135e-05	1.1979062524670135e-05
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
