4.0	7.829287171217764	7.829287171217764	7.829287171217764	7.829287171217764
4.1	7.829287171217764	7.829287171217764	7.829287171217764	7.829287171217764
4.2	7.829287171217764	7.829287171217764	7.829287171217764	7.829287171217764
4.3	7.829287171217764	7.829287171217764	7.829287171217764	7.829287171217764
4.4	7.829287171217764	7.829287171217764	7.829287171217764	7.829287171217764
4.5	7.829287171217764	7.829287171217764	7.829287171217764	7.829287171217764
4.6	7.829287171217764	7.829287171217764	7.829287171217764	7.829287171217764
4.7	7.829287171217764	7.829287171217764	7.829287171217764	7.829287171217764
4.8	7.829287171217764	7.829287171217764	7.829287171217764	7.829287171217764
4.9	7.829287171217764	7.829287171217764	7.829287171217764	7.829287171217764
5.0	7.829287171217764	7.829287171217764	7.829287171217764	7.829287171217764
5.1	7.829287171217764	7.829287171217764	7.829287171217764	7.829287171217764
5.2	7.829287171217764	7.829287171217764	7.829287171217764	7.829287171217764
5.3	7.829287171217764	7.829287171217764	7.829287171217764	7.829287171217764
5.4	7.829287171217764	7.829287171217764	7.829287171217764	7.829287171217764
5.5	7.829287171217764	7.829287171217764	7.829287171217764	7.829287171217764
5.6	6.3983132940870435	6.3983132940870435	6.3983132940870435	6.3983132940870435
5.7	5.140464549106444	5.140464549106444	5.140464549106444	5.140464549106444
5.8	4.260863196862654	4.260863196862654	4.260863196862654	4.260863196862654
5.9	3.4586311880051954	3.4586311880051954	3.4586311880051954	3.4586311880051954
6.0	2.9814667777175075	2.9814667777175075	2.9814667777175075	2.9814667777175075
6.1	2.5659375864105685	2.5659375864105685	2.5659375864105685	2.5659375864105685
6.2	2.177255416645526	2.177255416645526	2.177255416645526	2.177255416645526
6.300000000000001	1.8723207327143891	1.8723207327143891	1.8723207327143891	1.8723207327143891
6.4	1.6456632404730227	1.6456632404730227	1.6456632404730227	1.6456632404730227
6.5	1.4312199673963204	1.4312199673963204	1.4312199673963204	1.4312199673963204
6.6	1.2252107243658854	1.2252107243658854	1.2252107243658854	1.2252107243658854
6.7	1.0345303849892067	1.0345303849892067	1.0345303849892067	1.0345303849892067
6.800000000000001	0.8621966141649072	0.8621966141649072	0.8621966141649072	0.8621966141649072
6.9	0.7041238309911977	0.7041238309911977	0.7041238309911977	0.7041238309911977
7.0	0.5658444063684218	0.5658444063684218	0.5658444063684218	0.5658444063684218
7.1	0.456297604792728	0.456297604792728	0.456297604792728	0.456297604792728
7.2	0.3602490303853117	0.3602490303853117	0.3602490303853117	0.3602490303853117
7.300000000000001	0.2814004765897222	0.2814004765897222	0.2814004765897222	0.2814004765897222
7.4	0.21979300780233924	0.21979300780233924	0.21979300780233924	0.21979300780233924
7.5	0.17098345951518326	0.17098345951518326	0.17098345951518326	0.17098345951518326
7.6	0.13248405980285158	0.13248405980285158	0.13248405980285158	0.13248405980285158
7.7	0.10009685755637623	0.10009685755637623	0.10009685755637623	0.10009685755637623
7.800000000000001	0.07403484226489723	0.07403484226489723	0.07403484226489723	0.07403484226489723
7.9	0.052980231857920425	0.052980231857920425	0.052980231857920425	0.052980231857920425
8.0	0.03630062701339106	0.03630062701339106	0.03630062701339106	0.03630062701339106
8.100000000000001	0.023130695655762715	0.023130695655762715	0.023130695655762715	0.023130695655762715
8.2	0.012600533084804265	0.012600533084804265	0.012600533084804265	0.012600533084804265
8.3	0.005557686460722613	0.005557686460722613	0.005557686460722613	0.005557686460722613
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
