4.0	0.007615871933802352	0.007615871933802352	0.007615871933802352	0.007615871933802352
4.1	0.007615871933802352	0.007615871933802352	0.007615871933802352	0.007615871933802352
4.2	0.007615871933802352	0.007615871933802352	0.007615871933802352	0.007615871933802352
4.3	0.007615871933802352	0.007615871933802352	0.007615871933802352	0.007615871933802352
4.4	0.007615871933802352	0.007615871933802352	0.007615871933802352	0.007615871933802352
4.5	0.007615871933802352	0.007615871933802352	0.007615871933802352	0.007615871933802352
4.6	0.007615871933802352	0.007615871933802352	0.007615871933802352	0.007615871933802352
4.7	0.007615871933802352	0.007615871933802352	0.007615871933802352	0.007615871933802352
4.8	0.007615871933802352	0.007615871933802352	0.007615871933802352	0.007615871933802352
4.9	0.007615871933802352	0.007615871933802352	0.007615871933802352	0.007615871933802352
5.0	0.007615871933802352	0.007615871933802352	0.007615871933802352	0.007615871933802352
5.1	0.007615871933802352	0.007615871933802352	0.007615871933802352	0.007615871933802352
5.2	0.007615871933802352	0.007615871933802352	0.007615871933802352	0.007615871933802352
5.3	0.007615871933802352	0.007615871933802352	0.007615871933802352	0.007615871933802352
5.4	0.007615871933802352	0.007615871933802352	0.007615871933802352	0.007615871933802352
5.5	0.007615871933802352	0.007615871933802352	0.007615871933802352	0.007615871933802352
5.6	0.004365135794989054	0.004365135794989054	0.004365135794989054	0.004365135794989054
5.7	0.003652703140854132	0.003652703140854132	0.003652703140854132	0.003652703140854132
5.8	0.0032454934301087267	0.0032454934301087267	0.0032454934301087267	0.0032454934301087267
5.9	0.0029748779050860256	0.0029748779050860256	0.0029748779050860256	0.0029748779050860256
6.0	0.0028125661227547507	0.0028125661227547507	0.0028125661227547507	0.0028125661227547507
6.1	0.002252914935240924	0.002252914935240924	0.002252914935240924	0.002252914935240924
6.2	0.0020955520828759493	0.0020955520828759493	0.0020955520828759493	0.0020955520828759493
6.300000000000001	0.0018548053555254036	0.0018548053555254036	0.0018548053555254036	0.0018548053555254036
6.4	0.0018062634905633178	0.0018062634905633178	0.0018062634905633178	0.0018062634905633178
6.5	0.0016941214233096079	0.0016941214233096079	0.0016941214233096079	0.0016941214233096079
6.6	0.0014997169247743646	0.0014997169247743646	0.0014997169247743646	0.0014997169247743646
6.7	0.0012333192538546921	0.0012333192538546921	0.0012333192538546921	0.0012333192538546921
6.800000000000001	0.0011450104643127984	0.0011450104643127984	0.0011450104643127984	0.0011450104643127984
6.9	0.0010524773661342785	0.0010524773661342785	0.0010524773661342785	0.0010524773661342785
7.0	0.000944977900755815	0.000944977900755815	0.000944977900755815	0.000944977900755815
7.1	0.0008218790289701632	0.0008218790289701632	0.0008218790289701632	0.0008218790289701632
7.2	0.0006762425099263338	0.0006762425099263338	0.0006762425099263338	0.0006762425099263338
7.300000000000001	0.0006294366741233443	0.0006294366741233443	0.0006294366741233443	0.0006294366741233443
7.4	0.0005289326062304904	0.0005289326062304904	0.0005289326062304904	0.0005289326062304904
7.5	0.0004742806812033921	0.0004742806812033921	0.0004742806812033921	0.0004742806812033921
7.6	0.00037258720508581336	0.00037258720508581336	0.00037258720508581336	0.00037258720508581336
7.7	0.0003486660370984941	0.0003486660370984941	0.0003486660370984941	0.0003486660370984941
7.800000000000001	0.00022800476385875822	0.00022800476385875822	0.00022800476385875822	0.00022800476385875822
7.9	0.00017254190634952184	0.00017254190634952184	0.00017254190634952184	0.00017254190634952184
8.0	0.00012152649183473799	0.00012152649183473799	0.00012152649183473799	0.00012152649183473799
8.100000000000001	5.686397137469463e-05	5.686397137469463e-05	5.686397137469463e-05	5.686397137469463e-05
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
