4.0	0.014437036565834192	0.014437036565834192	0.014437036565834192	0.014437036565834192
4.1	0.014437036565834192	0.014437036565834192	0.014437036565834192	0.014437036565834192
4.2	0.014437036565834192	0.014437036565834192	0.014437036565834192	0.014437036565834192
4.3	0.014437036565834194	0.014437036565834194	0.014437036565834194	0.014437036565834194
4.4	0.014437036565834192	0.014437036565834192	0.014437036565834192	0.014437036565834192
4.5	0.014437036565834192	0.014437036565834192	0.014437036565834192	0.014437036565834192
4.6	0.014437036565834192	0.014437036565834192	0.014437036565834192	0.014437036565834192
4.7	0.014437036565834194	0.014437036565834194	0.014437036565834194	0.014437036565834194
4.8	0.014437036565834192	0.014437036565834192	0.014437036565834192	0.014437036565834192
4.9	0.014437036565834192	0.014437036565834192	0.014437036565834192	0.014437036565834192
5.0	0.014437036565834192	0.014437036565834192	0.014437036565834192	0.014437036565834192
5.1	0.014437036565834194	0.014437036565834194	0.014437036565834194	0.014437036565834194
5.2	0.014437036565834192	0.014437036565834192	0.014437036565834192	0.014437036565834192
5.3	0.014437036565834192	0.014437036565834192	0.014437036565834192	0.014437036565834192
5.4	0.014437036565834192	0.014437036565834192	0.014437036565834192	0.014437036565834192
5.5	0.014437036565834194	0.014437036565834194	0.014437036565834194	0.014437036565834194
5.6	0.006832000900060361	0.006832000900060361	0.006832000900060361	0.006832000900060361
5.7	0.006446544684979657	0.006446544684979657	0.006446544684979657	0.006446544684979657
5.8	0.00531100303251174	0.00531100303251174	0.00531100303251174	0.00531100303251174
5.9	0.004457246723655576	0.004457246723655576	0.004457246723655576	0.004457246723655576
6.0	0.0043954818731705755	0.0043954818731705755	0.0043954818731705755	0.0043954818731705755
6.1	0.0033835334710443483	0.0033835334710443483	0.0033835334710443483	0.0033835334710443483
6.2	0.0033835334710443483	0.0033835334710443483	0.0033835334710443483	0.0033835334710443483
6.300000000000001	0.003043851034034981	0.003043851034034981	0.003043851034034981	0.003043851034034981
6.4	0.003043851034034981	0.003043851034034981	0.003043851034034981	0.003043851034034981
6.5	0.003043851034034981	0.003043851034034981	0.003043851034034981	0.003043851034034981
6.6	0.0028477914557462256	0.0028477914557462256	0.0028477914557462256	0.0028477914557462256
6.7	0.0025738148339021585	0.0025738148339021585	0.0025738148339021585	0.0025738148339021585
6.800000000000001	0.002466042629279393	0.002466042629279393	0.002466042629279393	0.002466042629279393
6.9	0.002128535730429005	0.002128535730429005	0.002128535730429005	0.002128535730429005
7.0	0.001967587208480876	0.001967587208480876	0.001967587208480876	0.001967587208480876
7.1	0.0018739697121689038	0.0018739697121689038	0.0018739697121689038	0.0018739697121689038
7.2	0.0017325544224743917	0.0017325544224743917	0.0017325544224743917	0.0017325544224743917
7.300000000000001	0.001448599142446049	0.001448599142446049	0.001448599142446049	0.001448599142446049
7.4	0.0011856416731387581	0.0011856416731387581	0.0011856416731387581	0.0011856416731387581
7.5	0.0009480747584663325	0.0009480747584663325	0.0009480747584663325	0.0009480747584663325
7.6	0.0007322997729927367	0.0007322997729927367	0.0007322997729927367	0.0007322997729927367
7.7	0.000523450452812884	0.000523450452812884	0.000523450452812884	0.000523450452812884
7.800000000000001	0.0002722243355730121	0.0002722243355730121	0.0002722243355730121	0.0002722243355730121
7.9	0.00018996385585003328	0.00018996385585003328	0.00018996385585003328	0.00018996385585003328
8.0	5.9610198831437e-05	5.9610198831437e-05	5.9610198831437e-05	5.9610198831437e-05
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
