4.0	0.4729836122808413	0.4729836122808413	0.4729836122808413	0.4729836122808413
4.1	0.4729836122808413	0.4729836122808413	0.4729836122808413	0.4729836122808413
4.2	0.47298361228084124	0.47298361228084124	0.47298361228084124	0.47298361228084124
4.3	0.4729836122808413	0.4729836122808413	0.4729836122808413	0.4729836122808413
4.4	0.4729836122808413	0.4729836122808413	0.4729836122808413	0.4729836122808413
4.5	0.4729836122808413	0.4729836122808413	0.4729836122808413	0.4729836122808413
4.6	0.47298361228084124	0.47298361228084124	0.47298361228084124	0.47298361228084124
4.7	0.4729836122808413	0.4729836122808413	0.4729836122808413	0.4729836122808413
4.8	0.4729836122808413	0.4729836122808413	0.4729836122808413	0.4729836122808413
4.9	0.4729836122808413	0.4729836122808413	0.4729836122808413	0.4729836122808413
5.0	0.47298361228084124	0.47298361228084124	0.47298361228084124	0.47298361228084124
5.1	0.4729836122808413	0.4729836122808413	0.4729836122808413	0.4729836122808413
5.2	0.4729836122808413	0.4729836122808413	0.4729836122808413	0.4729836122808413
5.3	0.4729836122808413	0.4729836122808413	0.4729836122808413	0.4729836122808413
5.4	0.47298361228084124	0.47298361228084124	0.47298361228084124	0.47298361228084124
5.5	0.4729836122808413	0.4729836122808413	0.4729836122808413	0.4729836122808413
5.6	0.3375272294554007	0.3375272294554007	0.3375272294554007	0.3375272294554007
5.7	0.3375272294554007	0.3375272294554007	0.3375272294554007	0.3375272294554007
5.8	0.1256312292159978	0.1256312292159978	0.1256312292159978	0.1256312292159978
5.9	0.12563122921599781	0.12563122921599781	0.12563122921599781	0.12563122921599781
6.0	0.1256312292159978	0.1256312292159978	0.1256312292159978	0.1256312292159978
6.1	0.0978125091109025	0.0978125091109025	0.0978125091109025	0.0978125091109025
6.2	0.07938154483760217	0.07938154483760217	0.07938154483760217	0.07938154483760217
6.300000000000001	0.053610484796260086	0.053610484796260086	0.053610484796260086	0.053610484796260086
6.4	0.042646510706103494	0.042646510706103494	0.042646510706103494	0.042646510706103494
6.5	0.03537355000350855	0.03537355000350855	0.03537355000350855	0.03537355000350855
6.6	0.023489342215328356	0.023489342215328356	0.023489342215328356	0.023489342215328356
6.7	0.01928265481313469	0.01928265481313469	0.01928265481313469	0.01928265481313469
6.800000000000001	0.014634784541520767	0.014634784541520767	0.014634784541520767	0.014634784541520767
6.9	0.005341721804477833	0.005341721804477833	0.005341721804477833	0.005341721804477833
7.0	0.005341721804477832	0.005341721804477832	0.005341721804477832	0.005341721804477832
7.1	0.00258975781401761	0.00258975781401761	0.00258975781401761	0.00258975781401761
7.2	0.00258975781401761	0.00258975781401761	0.00258975781401761	0.00258975781401761
7.300000000000001	0.0022362689646786772	0.0022362689646786772	0.0022362689646786772	0.0022362689646786772
7.4	0.0016429467343258585	0.0016429467343258585	0.0016429467343258585	0.0016429467343258585
7.5	0.0007023664294652474	0.0007023664294652474	0.0007023664294652474	0.0007023664294652474
7.6	0.0	0.0	0.0	0.0
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
