4.0	0.0026101632096701428	0.0026101632096701428	0.0026101632096701428	0.0026101632096701428
4.1	0.0026101632096701428	0.0026101632096701428	0.0026101632096701428	0.0026101632096701428
4.2	0.0026101632096701428	0.0026101632096701428	0.0026101632096701428	0.0026101632096701428
4.3	0.0026101632096701423	0.0026101632096701423	0.0026101632096701423	0.0026101632096701423
4.4	0.0026101632096701428	0.0026101632096701428	0.0026101632096701428	0.0026101632096701428
4.5	0.0026101632096701428	0.0026101632096701428	0.0026101632096701428	0.0026101632096701428
4.6	0.0026101632096701428	0.0026101632096701428	0.0026101632096701428	0.0026101632096701428
4.7	0.0026101632096701423	0.0026101632096701423	0.0026101632096701423	0.0026101632096701423
4.8	0.0026101632096701428	0.0026101632096701428	0.0026101632096701428	0.0026101632096701428
4.9	0.0026101632096701428	0.0026101632096701428	0.0026101632096701428	0.0026101632096701428
5.0	0.0026101632096701428	0.0026101632096701428	0.0026101632096701428	0.0026101632096701428
5.1	0.0026101632096701423	0.0026101632096701423	0.0026101632096701423	0.0026101632096701423
5.2	0.0026101632096701428	0.0026101632096701428	0.0026101632096701428	0.0026101632096701428
5.3	0.0026101632096701428	0.0026101632096701428	0.0026101632096701428	0.0026101632096701428
5.4	0.0026101632096701428	0.0026101632096701428	0.0026101632096701428	0.0026101632096701428
5.5	0.0026101632096701423	0.0026101632096701423	0.0026101632096701423	0.0026101632096701423
5.6	0.0026101632096701428	0.0026101632096701428	0.0026101632096701428	0.0026101632096701428
5.7	0.0022634253148389894	0.0022634253148389894	0.0022634253148389894	0.0022634253148389894
5.8	0.0018983649406325044	0.0018983649406325044	0.0018983649406325044	0.0018983649406325044
5.9	0.0016488338136316433	0.0016488338136316433	0.0016488338136316433	0.0016488338136316433
6.0	0.0014595611249535575	0.0014595611249535575	0.0014595611249535575	0.0014595611249535575
6.1	0.001343432296511349	0.001343432296511349	0.001343432296511349	0.001343432296511349
6.2	0.0012390851357476057	0.0012390851357476057	0.0012390851357476057	0.0012390851357476057
6.300000000000001	0.0009906061443584783	0.0009906061443584783	0.0009906061443584783	0.0009906061443584783
6.4	0.0008757101988765701	0.0008757101988765701	0.0008757101988765701	0.0008757101988765701
6.5	0.0006555450825979115	0.0006555450825979115	0.0006555450825979115	0.0006555450825979115
6.6	0.0005393992741318146	0.0005393992741318146	0.0005393992741318146	0.0005393992741318146
6.7	0.0004484546166178419	0.0004484546166178419	0.0004484546166178419	0.0004484546166178419
6.800000000000001	0.0003521317900411785	0.0003521317900411785	0.0003521317900411785	0.0003521317900411785
6.9	0.0002827122420262276	0.0002827122420262276	0.0002827122420262276	0.0002827122420262276
7.0	0.0002523168566497246	0.0002523168566497246	0.0002523168566497246	0.0002523168566497246
7.1	0.0002117243661156573	0.0002117243661156573	0.0002117243661156573	0.0002117243661156573
7.2	0.00014572626521238772	0.00014572626521238772	0.00014572626521238772	0.00014572626521238772
7.300000000000001	0.00010839068270879771	0.00010839068270879771	0.00010839068270879771	0.00010839068270879771
7.4	6.761810373743733e-05	6.761810373743733e-05	6.761810373743733e-05	6.761810373743733e-05
7.5	1.6471342026314777e-05	1.6471342026314777e-05	1.6471342026314777e-05	1.6471342026314777e-05
7.6	0.0	0.0	0.0	0.0
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
