4.0	0.03742251951355957	0.03742251951355957	0.03742251951355957	0.03742251951355957
4.1	0.03742251951355957	0.03742251951355957	0.03742251951355957	0.03742251951355957
4.2	0.03742251951355957	0.03742251951355957	0.03742251951355957	0.03742251951355957
4.3	0.03742251951355957	0.03742251951355957	0.03742251951355957	0.03742251951355957
4.4	0.03742251951355957	0.03742251951355957	0.03742251951355957	0.03742251951355957
4.5	0.03742251951355957	0.03742251951355957	0.03742251951355957	0.03742251951355957
4.6	0.03742251951355957	0.03742251951355957	0.03742251951355957	0.03742251951355957
4.7	0.03742251951355957	0.03742251951355957	0.03742251951355957	0.03742251951355957
4.8	0.03742251951355957	0.03742251951355957	0.03742251951355957	0.03742251951355957
4.9	0.03742251951355957	0.03742251951355957	0.03742251951355957	0.03742251951355957
5.0	0.03742251951355957	0.03742251951355957	0.03742251951355957	0.03742251951355957
5.1	0.03742251951355957	0.03742251951355957	0.03742251951355957	0.03742251951355957
5.2	0.03742251951355957	0.03742251951355957	0.03742251951355957	0.03742251951355957
5.3	0.03742251951355957	0.03742251951355957	0.03742251951355957	0.03742251951355957
5.4	0.03742251951355957	0.03742251951355957	0.03742251951355957	0.03742251951355957
5.5	0.03742251951355957	0.03742251951355957	0.03742251951355957	0.03742251951355957
5.6	0.020934359033438345	0.020934359033438345	0.020934359033438345	0.020934359033438345
5.7	0.020873998868662945	0.020873998868662945	0.020873998868662945	0.020873998868662945
5.8	0.020873998868662945	0.020873998868662945	0.020873998868662945	0.020873998868662945
5.9	0.019113685816238127	0.019113685816238127	0.019113685816238127	0.019113685816238127
6.0	0.01807560067430397	0.01807560067430397	0.01807560067430397	0.01807560067430397
6.1	0.014995350726202719	0.014995350726202719	0.014995350726202719	0.014995350726202719
6.2	0.014995350726202719	0.014995350726202719	0.014995350726202719	0.014995350726202719
6.300000000000001	0.014064589877290737	0.014064589877290737	0.014064589877290737	0.014064589877290737
6.4	0.011488394854406754	0.011488394854406754	0.011488394854406754	0.011488394854406754
6.5	0.008935374883395233	0.008935374883395233	0.008935374883395233	0.008935374883395233
6.6	0.007541118281206467	0.007541118281206467	0.007541118281206467	0.007541118281206467
6.7	0.007527275240955249	0.007527275240955249	0.007527275240955249	0.007527275240955249
6.800000000000001	0.007516602682086764	0.007516602682086764	0.007516602682086764	0.007516602682086764
6.9	0.006872189949801805	0.006872189949801805	0.006872189949801805	0.006872189949801805
7.0	0.005186609864907543	0.005186609864907543	0.005186609864907543	0.005186609864907543
7.1	0.004301304835203599	0.004301304835203599	0.004301304835203599	0.004301304835203599
7.2	0.003825211195419034	0.003825211195419034	0.003825211195419034	0.003825211195419034
7.300000000000001	0.0024428790116388147	0.0024428790116388147	0.0024428790116388147	0.0024428790116388147
7.4	0.0019852986781060088	0.0019852986781060088	0.0019852986781060088	0.0019852986781060088
7.5	0.0017483577445644833	0.0017483577445644833	0.0017483577445644833	0.0017483577445644833
7.6	0.0010872569955002547	0.0010872569955002547	0.0010872569955002547	0.0010872569955002547
7.7	0.0005012553688103048	0.0005012553688103048	0.0005012553688103048	0.0005012553688103048
7.800000000000001	0.00018298493980611557	0.00018298493980611557	0.00018298493980611557	0.00018298493980611557
7.9	8.808366028569753e-05	8.808366028569753e-05	8.808366028569753e-05	8.808366028569753e-05
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
