4.0	0.005225099946998702	0.005225099946998702	0.005225099946998702	0.005225099946998702
4.1	0.005225099946998702	0.005225099946998702	0.005225099946998702	0.005225099946998702
4.2	0.005225099946998702	0.005225099946998702	0.005225099946998702	0.005225099946998702
4.3	0.005225099946998702	0.005225099946998702	0.005225099946998702	0.005225099946998702
4.4	0.005225099946998702	0.005225099946998702	0.005225099946998702	0.005225099946998702
4.5	0.005225099946998702	0.005225099946998702	0.005225099946998702	0.005225099946998702
4.6	0.005225099946998702	0.005225099946998702	0.005225099946998702	0.005225099946998702
4.7	0.005225099946998702	0.005225099946998702	0.005225099946998702	0.005225099946998702
4.8	0.005225099946998702	0.005225099946998702	0.005225099946998702	0.005225099946998702
4.9	0.005225099946998702	0.005225099946998702	0.005225099946998702	0.005225099946998702
5.0	0.005225099946998702	0.005225099946998702	0.005225099946998702	0.005225099946998702
5.1	0.005225099946998702	0.005225099946998702	0.005225099946998702	0.005225099946998702
5.2	0.005225099946998702	0.005225099946998702	0.005225099946998702	0.005225099946998702
5.3	0.005225099946998702	0.005225099946998702	0.005225099946998702	0.005225099946998702
5.4	0.005225099946998702	0.005225099946998702	0.005225099946998702	0.005225099946998702
5.5	0.005225099946998702	0.005225099946998702	0.005225099946998702	0.005225099946998702
5.6	0.005225099946998702	0.005225099946998702	0.005225099946998702	0.005225099946998702
5.7	0.003846809126449044	0.003846809126449044	0.003846809126449044	0.003846809126449044
5.8	0.0028618470998072044	0.0028618470998072044	0.0028618470998072044	0.0028618470998072044
5.9	0.0028618470998072044	0.0028618470998072044	0.0028618470998072044	0.0028618470998072044
6.0	0.00271155684254749	0.00271155684254749	0.00271155684254749	0.00271155684254749
6.1	0.0021124934794647756	0.0021124934794647756	0.0021124934794647756	0.0021124934794647756
6.2	0.0018046163231291753	0.0018046163231291753	0.0018046163231291753	0.0018046163231291753
6.300000000000001	0.0016893265409924335	0.0016893265409924335	0.0016893265409924335	0.0016893265409924335
6.4	0.0016597821190620953	0.0016597821190620953	0.0016597821190620953	0.0016597821190620953
6.5	0.0016124677561671717	0.0016124677561671717	0.0016124677561671717	0.0016124677561671717
6.6	0.0014672990707680974	0.0014672990707680974	0.0014672990707680974	0.0014672990707680974
6.7	0.0011922659658262825	0.0011922659658262825	0.0011922659658262825	0.0011922659658262825
6.800000000000001	0.0011075707967733474	0.0011075707967733474	0.0011075707967733474	0.0011075707967733474
6.9	0.0009865852912418452	0.0009865852912418452	0.0009865852912418452	0.0009865852912418452
7.0	0.0009396293603445002	0.0009396293603445002	0.0009396293603445002	0.0009396293603445002
7.1	0.0007672053755840996	0.0007672053755840996	0.0007672053755840996	0.0007672053755840996
7.2	0.0005720057307792396	0.0005720057307792396	0.0005720057307792396	0.0005720057307792396
7.300000000000001	0.000516172646689699	0.000516172646689699	0.000516172646689699	0.000516172646689699
7.4	0.00045607290648928855	0.00045607290648928855	0.00045607290648928855	0.00045607290648928855
7.5	0.0003996730912999982	0.0003996730912999982	0.0003996730912999982	0.0003996730912999982
7.6	0.00032234414753720876	0.00032234414753720876	0.00032234414753720876	0.00032234414753720876
7.7	0.0003072686576737918	0.0003072686576737918	0.0003072686576737918	0.0003072686576737918
7.800000000000001	0.0001999682174272346	0.0001999682174272346	0.0001999682174272346	0.0001999682174272346
7.9	0.00015777118792657983	0.00015777118792657983	0.00015777118792657983	0.00015777118792657983
8.0	0.00011301063518480936	0.00011301063518480936	0.00011301063518480936	0.00011301063518480936
8.100000000000001	5.747748008376769e-05	5.747748008376769e-05	5.747748008376769e-05	5.747748008376769e-05
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
