4.0	0.1560705212016633	0.1560705212016633	0.1560705212016633	0.1560705212016633
4.1	0.1560705212016633	0.1560705212016633	0.1560705212016633	0.1560705212016633
4.2	0.15607052120166326	0.15607052120166326	0.15607052120166326	0.15607052120166326
4.3	0.1560705212016633	0.1560705212016633	0.1560705212016633	0.1560705212016633
4.4	0.1560705212016633	0.1560705212016633	0.1560705212016633	0.1560705212016633
4.5	0.1560705212016633	0.1560705212016633	0.1560705212016633	0.1560705212016633
4.6	0.15607052120166326	0.15607052120166326	0.15607052120166326	0.15607052120166326
4.7	0.1560705212016633	0.1560705212016633	0.1560705212016633	0.1560705212016633
4.8	0.1560705212016633	0.1560705212016633	0.1560705212016633	0.1560705212016633
4.9	0.1560705212016633	0.1560705212016633	0.1560705212016633	0.1560705212016633
5.0	0.15607052120166326	0.15607052120166326	0.15607052120166326	0.15607052120166326
5.1	0.1560705212016633	0.1560705212016633	0.1560705212016633	0.1560705212016633
5.2	0.1560705212016633	0.1560705212016633	0.1560705212016633	0.1560705212016633
5.3	0.1560705212016633	0.1560705212016633	0.1560705212016633	0.1560705212016633
5.4	0.15607052120166326	0.15607052120166326	0.15607052120166326	0.15607052120166326
5.5	0.1560705212016633	0.1560705212016633	0.1560705212016633	0.1560705212016633
5.6	0.12991108378779093	0.12991108378779093	0.12991108378779093	0.12991108378779093
5.7	0.10878352588697118	0.10878352588697118	0.10878352588697118	0.10878352588697118
5.8	0.08355615122029789	0.08355615122029789	0.08355615122029789	0.08355615122029789
5.9	0.06918682759192163	0.06918682759192163	0.06918682759192163	0.06918682759192163
6.0	0.05520338601051256	0.05520338601051256	0.05520338601051256	0.05520338601051256
6.1	0.04133100226372625	0.04133100226372625	0.04133100226372625	0.04133100226372625
6.2	0.03542373710865607	0.03542373710865607	0.03542373710865607	0.03542373710865607
6.300000000000001	0.02915324846419232	0.02915324846419232	0.02915324846419232	0.02915324846419232
6.4	0.026238344368081763	0.026238344368081763	0.026238344368081763	0.026238344368081763
6.5	0.0203996341355168	0.0203996341355168	0.0203996341355168	0.0203996341355168
6.6	0.01776700774480625	0.01776700774480625	0.01776700774480625	0.01776700774480625
6.7	0.015076642262173869	0.015076642262173869	0.015076642262173869	0.015076642262173869
6.800000000000001	0.012471023381338594	0.012471023381338594	0.012471023381338594	0.012471023381338594
6.9	0.01020399003882367	0.01020399003882367	0.01020399003882367	0.01020399003882367
7.0	0.008810758597512142	0.008810758597512142	0.008810758597512142	0.008810758597512142
7.1	0.00760635484924573	0.00760635484924573	0.00760635484924573	0.00760635484924573
7.2	0.0061427515540709784	0.0061427515540709784	0.0061427515540709784	0.0061427515540709784
7.300000000000001	0.004717569079654597	0.004717569079654597	0.004717569079654597	0.004717569079654597
7.4	0.003957768343420958	0.003957768343420958	0.003957768343420958	0.003957768343420958
7.5	0.002901157036630967	0.002901157036630967	0.002901157036630967	0.002901157036630967
7.6	0.0020126912160347873	0.0020126912160347873	0.0020126912160347873	0.0020126912160347873
7.7	0.0013470549799538566	0.0013470549799538566	0.0013470549799538566	0.0013470549799538566
7.800000000000001	0.0005639134804562715	0.0005639134804562715	0.0005639134804562715	0.0005639134804562715
7.9	0.00037456075968804285	0.00037456075968804285	0.00037456075968804285	0.00037456075968804285
8.0	0.00015615174305681672	0.00015615174305681672	0.00015615174305681672	0.00015615174305681672
8.100000000000001	2.7225308544855577e-05	2.7225308544855577e-05	2.7225308544855577e-05	2.7225308544855577e-05
8.2	1.2275389322200008e-05	1.2275389322200008e-05	1.2275389322200008e-05	1.2275389322200008e-05
8.3	3.4383904470592133e-06	3.4383904470592133e-06	3.4383904470592133e-06	3.4383904470592133e-06
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
