4.0	0.004652298557334451	0.004652298557334451	0.004652298557334451	0.004652298557334451
4.1	0.004652298557334451	0.004652298557334451	0.004652298557334451	0.004652298557334451
4.2	0.004652298557334451	0.004652298557334451	0.004652298557334451	0.004652298557334451
4.3	0.004652298557334451	0.004652298557334451	0.004652298557334451	0.004652298557334451
4.4	0.004652298557334451	0.004652298557334451	0.004652298557334451	0.004652298557334451
4.5	0.004652298557334451	0.004652298557334451	0.004652298557334451	0.004652298557334451
4.6	0.004652298557334451	0.004652298557334451	0.004652298557334451	0.004652298557334451
4.7	0.004652298557334451	0.004652298557334451	0.004652298557334451	0.004652298557334451
4.8	0.004652298557334451	0.004652298557334451	0.004652298557334451	0.004652298557334451
4.9	0.004652298557334451	0.004652298557334451	0.004652298557334451	0.004652298557334451
5.0	0.004652298557334451	0.004652298557334451	0.004652298557334451	0.004652298557334451
5.1	0.004652298557334451	0.004652298557334451	0.004652298557334451	0.004652298557334451
5.2	0.004652298557334451	0.004652298557334451	0.004652298557334451	0.004652298557334451
5.3	0.004652298557334451	0.004652298557334451	0.004652298557334451	0.004652298557334451
5.4	0.004652298557334451	0.004652298557334451	0.004652298557334451	0.004652298557334451
5.5	0.004652298557334451	0.004652298557334451	0.004652298557334451	0.004652298557334451
5.6	0.004652298557334451	0.004652298557334451	0.004652298557334451	0.004652298557334451
5.7	0.0033698852556178567	0.0033698852556178567	0.0033698852556178567	0.0033698852556178567
5.8	0.003369885255617857	0.003369885255617857	0.003369885255617857	0.003369885255617857
5.9	0.0033698852556178576	0.0033698852556178576	0.0033698852556178576	0.0033698852556178576
6.0	0.0029469113252136516	0.0029469113252136516	0.0029469113252136516	0.0029469113252136516
6.1	0.0029469113252136516	0.0029469113252136516	0.0029469113252136516	0.0029469113252136516
6.2	0.00242818033804347	0.00242818033804347	0.00242818033804347	0.00242818033804347
6.300000000000001	0.0021746414783591623	0.0021746414783591623	0.0021746414783591623	0.0021746414783591623
6.4	0.0017882914868447568	0.0017882914868447568	0.0017882914868447568	0.0017882914868447568
6.5	0.0017541021308710733	0.0017541021308710733	0.0017541021308710733	0.0017541021308710733
6.6	0.001602422412161505	0.001602422412161505	0.001602422412161505	0.001602422412161505
6.7	0.001602422412161505	0.001602422412161505	0.001602422412161505	0.001602422412161505
6.800000000000001	0.0012751440031158311	0.0012751440031158311	0.0012751440031158311	0.0012751440031158311
6.9	0.001110419445902542	0.001110419445902542	0.001110419445902542	0.001110419445902542
7.0	0.001054108995246062	0.001054108995246062	0.001054108995246062	0.001054108995246062
7.1	0.0009355445264080321	0.0009355445264080321	0.0009355445264080321	0.0009355445264080321
7.2	0.0006387532528504135	0.0006387532528504135	0.0006387532528504135	0.0006387532528504135
7.300000000000001	0.0005884002336489157	0.0005884002336489157	0.0005884002336489157	0.0005884002336489157
7.4	0.0004908865926506673	0.0004908865926506673	0.0004908865926506673	0.0004908865926506673
7.5	0.00031140995948776145	0.00031140995948776145	0.00031140995948776145	0.00031140995948776145
7.6	0.00018290607508568	0.00018290607508568	0.00018290607508568	0.00018290607508568
7.7	0.00010528761947086048	0.00010528761947086048	0.00010528761947086048	0.00010528761947086048
7.800000000000001	1.6566519901118637e-05	1.6566519901118637e-05	1.6566519901118637e-05	1.6566519901118637e-05
7.9	4.912202069235979e-06	4.912202069235979e-06	4.912202069235979e-06	4.912202069235979e-06
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
