4.0	0.006923915827062809	0.006923915827062809	0.006923915827062809	0.006923915827062809
4.1	0.006923915827062807	0.006923915827062807	0.006923915827062807	0.006923915827062807
4.2	0.006923915827062809	0.006923915827062809	0.006923915827062809	0.006923915827062809
4.3	0.006923915827062807	0.006923915827062807	0.006923915827062807	0.006923915827062807
4.4	0.006923915827062809	0.006923915827062809	0.006923915827062809	0.006923915827062809
4.5	0.006923915827062807	0.006923915827062807	0.006923915827062807	0.006923915827062807
4.6	0.006923915827062809	0.006923915827062809	0.006923915827062809	0.006923915827062809
4.7	0.006923915827062807	0.006923915827062807	0.006923915827062807	0.006923915827062807
4.8	0.006923915827062809	0.006923915827062809	0.006923915827062809	0.006923915827062809
4.9	0.006923915827062807	0.006923915827062807	0.006923915827062807	0.006923915827062807
5.0	0.006923915827062809	0.006923915827062809	0.006923915827062809	0.006923915827062809
5.1	0.006923915827062807	0.006923915827062807	0.006923915827062807	0.006923915827062807
5.2	0.006923915827062809	0.006923915827062809	0.006923915827062809	0.006923915827062809
5.3	0.006923915827062807	0.006923915827062807	0.006923915827062807	0.006923915827062807
5.4	0.006923915827062809	0.006923915827062809	0.006923915827062809	0.006923915827062809
5.5	0.006923915827062807	0.006923915827062807	0.006923915827062807	0.006923915827062807
5.6	0.006337674144048331	0.006337674144048331	0.006337674144048331	0.006337674144048331
5.7	0.005726661688760018	0.005726661688760018	0.005726661688760018	0.005726661688760018
5.8	0.0024048989979200464	0.0024048989979200464	0.0024048989979200464	0.0024048989979200464
5.9	0.0024048989979200464	0.0024048989979200464	0.0024048989979200464	0.0024048989979200464
6.0	0.002179922639299999	0.002179922639299999	0.002179922639299999	0.002179922639299999
6.1	0.0021191100509710126	0.0021191100509710126	0.0021191100509710126	0.0021191100509710126
6.2	0.0021191100509710126	0.0021191100509710126	0.0021191100509710126	0.0021191100509710126
6.300000000000001	0.0020683125627804803	0.0020683125627804803	0.0020683125627804803	0.0020683125627804803
6.4	0.0016809518743971918	0.0016809518743971918	0.0016809518743971918	0.0016809518743971918
6.5	0.001680951874397192	0.001680951874397192	0.001680951874397192	0.001680951874397192
6.6	0.001680951874397192	0.001680951874397192	0.001680951874397192	0.001680951874397192
6.7	0.0016762125378902565	0.0016762125378902565	0.0016762125378902565	0.0016762125378902565
6.800000000000001	0.0016436929720511253	0.0016436929720511253	0.0016436929720511253	0.0016436929720511253
6.9	0.0015925327730604256	0.0015925327730604256	0.0015925327730604256	0.0015925327730604256
7.0	0.0013134925437138904	0.0013134925437138904	0.0013134925437138904	0.0013134925437138904
7.1	0.0012666711236346596	0.0012666711236346596	0.0012666711236346596	0.0012666711236346596
7.2	0.001125394559386547	0.001125394559386547	0.001125394559386547	0.001125394559386547
7.300000000000001	0.0010277978742628344	0.0010277978742628344	0.0010277978742628344	0.0010277978742628344
7.4	0.0009832537443565876	0.0009832537443565876	0.0009832537443565876	0.0009832537443565876
7.5	0.0008979281498408402	0.0008979281498408402	0.0008979281498408402	0.0008979281498408402
7.6	0.0008607294963159778	0.0008607294963159778	0.0008607294963159778	0.0008607294963159778
7.7	0.0008108066564228994	0.0008108066564228994	0.0008108066564228994	0.0008108066564228994
7.800000000000001	0.0006713018529397838	0.0006713018529397838	0.0006713018529397838	0.0006713018529397838
7.9	0.0005202622875000142	0.0005202622875000142	0.0005202622875000142	0.0005202622875000142
8.0	0.000425194092488212	0.000425194092488212	0.000425194092488212	0.000425194092488212
8.100000000000001	0.0002674420554853869	0.0002674420554853869	0.0002674420554853869	0.0002674420554853869
8.2	7.721527872338229e-05	7.721527872338229e-05	7.721527872338229e-05	7.721527872338229e-05
8.3	3.0787804989835026e-05	3.0787804989835026e-05	3.0787804989835026e-05	3.0787804989835026e-05
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
