4.0	0.0053591645444245805	0.0053591645444245805	0.0053591645444245805	0.0053591645444245805
4.1	0.0053591645444245805	0.0053591645444245805	0.0053591645444245805	0.0053591645444245805
4.2	0.0053591645444245805	0.0053591645444245805	0.0053591645444245805	0.0053591645444245805
4.3	0.0053591645444245805	0.0053591645444245805	0.0053591645444245805	0.0053591645444245805
4.4	0.0053591645444245805	0.0053591645444245805	0.0053591645444245805	0.0053591645444245805
4.5	0.0053591645444245805	0.0053591645444245805	0.0053591645444245805	0.0053591645444245805
4.6	0.0053591645444245805	0.0053591645444245805	0.0053591645444245805	0.0053591645444245805
4.7	0.0053591645444245805	0.0053591645444245805	0.0053591645444245805	0.0053591645444245805
4.8	0.0053591645444245805	0.0053591645444245805	0.0053591645444245805	0.0053591645444245805
4.9	0.0053591645444245805	0.0053591645444245805	0.0053591645444245805	0.0053591645444245805
5.0	0.0053591645444245805	0.0053591645444245805	0.0053591645444245805	0.0053591645444245805
5.1	0.0053591645444245805	0.0053591645444245805	0.0053591645444245805	0.0053591645444245805
5.2	0.0053591645444245805	0.0053591645444245805	0.0053591645444245805	0.0053591645444245805
5.3	0.0053591645444245805	0.0053591645444245805	0.0053591645444245805	0.0053591645444245805
5.4	0.0053591645444245805	0.0053591645444245805	0.0053591645444245805	0.0053591645444245805
5.5	0.0053591645444245805	0.0053591645444245805	0.0053591645444245805	0.0053591645444245805
5.6	0.0053591645444245805	0.0053591645444245805	0.0053591645444245805	0.0053591645444245805
5.7	0.00501766453028049	0.00501766453028049	0.00501766453028049	0.00501766453028049
5.8	0.004410838935855532	0.004410838935855532	0.004410838935855532	0.004410838935855532
5.9	0.0037155032908305413	0.0037155032908305413	0.0037155032908305413	0.0037155032908305413
6.0	0.0017137405612920147	0.0017137405612920147	0.0017137405612920147	0.0017137405612920147
6.1	0.0015521211365928616	0.0015521211365928616	0.0015521211365928616	0.0015521211365928616
6.2	0.0014842483928874015	0.0014842483928874015	0.0014842483928874015	0.0014842483928874015
6.300000000000001	0.0014842483928874017	0.0014842483928874017	0.0014842483928874017	0.0014842483928874017
6.4	0.0014842483928874015	0.0014842483928874015	0.0014842483928874015	0.0014842483928874015
6.5	0.0014614337166688285	0.0014614337166688285	0.0014614337166688285	0.0014614337166688285
6.6	0.0014115148594553797	0.0014115148594553797	0.0014115148594553797	0.0014115148594553797
6.7	0.001342265351847063	0.001342265351847063	0.001342265351847063	0.001342265351847063
6.800000000000001	0.0011440649865546717	0.0011440649865546717	0.0011440649865546717	0.0011440649865546717
6.9	0.0010709496300697421	0.0010709496300697421	0.0010709496300697421	0.0010709496300697421
7.0	0.0009761117902014449	0.0009761117902014449	0.0009761117902014449	0.0009761117902014449
7.1	0.0009108212367725376	0.0009108212367725376	0.0009108212367725376	0.0009108212367725376
7.2	0.0007899208424199477	0.0007899208424199477	0.0007899208424199477	0.0007899208424199477
7.300000000000001	0.0006932170607301783	0.0006932170607301783	0.0006932170607301783	0.0006932170607301783
7.4	0.0005398738700925541	0.0005398738700925541	0.0005398738700925541	0.0005398738700925541
7.5	0.00043501869875393526	0.00043501869875393526	0.00043501869875393526	0.00043501869875393526
7.6	0.00031244299566217913	0.00031244299566217913	0.00031244299566217913	0.00031244299566217913
7.7	0.00026310373018195265	0.00026310373018195265	0.00026310373018195265	0.00026310373018195265
7.800000000000001	0.00017312803709368475	0.00017312803709368475	0.00017312803709368475	0.00017312803709368475
7.9	0.0001216471724872529	0.0001216471724872529	0.0001216471724872529	0.0001216471724872529
8.0	8.678959191008696e-05	8.678959191008696e-05	8.678959191008696e-05	8.678959191008696e-05
8.100000000000001	3.3726990444349124e-05	3.3726990444349124e-05	3.3726990444349124e-05	3.3726990444349124e-05
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
