4.0	0.0018380333189937214	0.0018380333189937214	0.0018380333189937214	0.0018380333189937214
4.1	0.0018380333189937214	0.0018380333189937214	0.0018380333189937214	0.0018380333189937214
4.2	0.0018380333189937216	0.0018380333189937216	0.0018380333189937216	0.0018380333189937216
4.3	0.0018380333189937214	0.0018380333189937214	0.0018380333189937214	0.0018380333189937214
4.4	0.0018380333189937214	0.0018380333189937214	0.0018380333189937214	0.0018380333189937214
4.5	0.0018380333189937214	0.0018380333189937214	0.0018380333189937214	0.0018380333189937214
4.6	0.0018380333189937216	0.0018380333189937216	0.0018380333189937216	0.0018380333189937216
4.7	0.0018380333189937214	0.0018380333189937214	0.0018380333189937214	0.0018380333189937214
4.8	0.0018380333189937214	0.0018380333189937214	0.0018380333189937214	0.0018380333189937214
4.9	0.0018380333189937214	0.0018380333189937214	0.0018380333189937214	0.0018380333189937214
5.0	0.0018380333189937216	0.0018380333189937216	0.0018380333189937216	0.0018380333189937216
5.1	0.0018380333189937214	0.0018380333189937214	0.0018380333189937214	0.0018380333189937214
5.2	0.0018380333189937214	0.0018380333189937214	0.0018380333189937214	0.0018380333189937214
5.3	0.0018380333189937214	0.0018380333189937214	0.0018380333189937214	0.0018380333189937214
5.4	0.0018380333189937216	0.0018380333189937216	0.0018380333189937216	0.0018380333189937216
5.5	0.0018380333189937214	0.0018380333189937214	0.0018380333189937214	0.0018380333189937214
5.6	0.0007884671807078993	0.0007884671807078993	0.0007884671807078993	0.0007884671807078993
5.7	0.0005815457844205657	0.0005815457844205657	0.0005815457844205657	0.0005815457844205657
5.8	0.0005815457844205658	0.0005815457844205658	0.0005815457844205658	0.0005815457844205658
5.9	0.0005815457844205657	0.0005815457844205657	0.0005815457844205657	0.0005815457844205657
6.0	0.0004981156913277793	0.0004981156913277793	0.0004981156913277793	0.0004981156913277793
6.1	0.0003374616583951632	0.0003374616583951632	0.0003374616583951632	0.0003374616583951632
6.2	0.0003240811471764625	0.0003240811471764625	0.0003240811471764625	0.0003240811471764625
6.300000000000001	0.0003240811471764626	0.0003240811471764626	0.0003240811471764626	0.0003240811471764626
6.4	0.0003240811471764625	0.0003240811471764625	0.0003240811471764625	0.0003240811471764625
6.5	0.0002742315095570195	0.0002742315095570195	0.0002742315095570195	0.0002742315095570195
6.6	0.0002574263472685615	0.0002574263472685615	0.0002574263472685615	0.0002574263472685615
6.7	0.00020858993956349815	0.00020858993956349815	0.00020858993956349815	0.00020858993956349815
6.800000000000001	0.00017566355349837528	0.00017566355349837528	0.00017566355349837528	0.00017566355349837528
6.9	0.00016463118415046494	0.00016463118415046494	0.00016463118415046494	0.00016463118415046494
7.0	0.00015175520686628343	0.00015175520686628343	0.00015175520686628343	0.00015175520686628343
7.1	0.00010517956896153544	0.00010517956896153544	0.00010517956896153544	0.00010517956896153544
7.2	9.732140196268976e-05	9.732140196268976e-05	9.732140196268976e-05	9.732140196268976e-05
7.300000000000001	8.325219405696846e-05	8.325219405696846e-05	8.325219405696846e-05	8.325219405696846e-05
7.4	5.5207236672044764e-05	5.5207236672044764e-05	5.5207236672044764e-05	5.5207236672044764e-05
7.5	4.7766909130162784e-05	4.7766909130162784e-05	4.7766909130162784e-05	4.7766909130162784e-05
7.6	3.2545488462181985e-05	3.2545488462181985e-05	3.2545488462181985e-05	3.2545488462181985e-05
7.7	2.9193567634719932e-05	2.9193567634719932e-05	2.9193567634719932e-05	2.9193567634719932e-05
7.800000000000001	2.50110931287477e-05	2.50110931287477e-05	2.50110931287477e-05	2.50110931287477e-05
7.9	2.137446313066349e-05	2.137446313066349e-05	2.137446313066349e-05	2.137446313066349e-05
8.0	1.7090405719793103e-05	1.7090405719793103e-05	1.7090405719793103e-05	1.7090405719793103e-05
8.100000000000001	1.0072898101626284e-05	1.0072898101626284e-05	1.0072898101626284e-05	1.0072898101626284e-05
8.2	1.0177376868513102e-06	1.0177376868513102e-06	1.0177376868513102e-06	1.0177376868513102e-06
8.3	3.4021360049484515e-07	3.4021360049484515e-07	3.4021360049484515e-07	3.4021360049484515e-07
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
