4.0	0.006149720561001529	0.006149720561001529	0.006149720561001529	0.006149720561001529
4.1	0.006149720561001529	0.006149720561001529	0.006149720561001529	0.006149720561001529
4.2	0.006149720561001529	0.006149720561001529	0.006149720561001529	0.006149720561001529
4.3	0.006149720561001529	0.006149720561001529	0.006149720561001529	0.006149720561001529
4.4	0.006149720561001529	0.006149720561001529	0.006149720561001529	0.006149720561001529
4.5	0.006149720561001529	0.006149720561001529	0.006149720561001529	0.006149720561001529
4.6	0.006149720561001529	0.006149720561001529	0.006149720561001529	0.006149720561001529
4.7	0.006149720561001529	0.006149720561001529	0.006149720561001529	0.006149720561001529
4.8	0.006149720561001529	0.006149720561001529	0.006149720561001529	0.006149720561001529
4.9	0.006149720561001529	0.006149720561001529	0.006149720561001529	0.006149720561001529
5.0	0.006149720561001529	0.006149720561001529	0.006149720561001529	0.006149720561001529
5.1	0.006149720561001529	0.006149720561001529	0.006149720561001529	0.006149720561001529
5.2	0.006149720561001529	0.006149720561001529	0.006149720561001529	0.006149720561001529
5.3	0.006149720561001529	0.006149720561001529	0.006149720561001529	0.006149720561001529
5.4	0.006149720561001529	0.006149720561001529	0.006149720561001529	0.006149720561001529
5.5	0.006149720561001529	0.006149720561001529	0.006149720561001529	0.006149720561001529
5.6	0.006149720561001529	0.006149720561001529	0.006149720561001529	0.006149720561001529
5.7	0.006149720561001529	0.006149720561001529	0.006149720561001529	0.006149720561001529
5.8	0.0058792066999462855	0.0058792066999462855	0.0058792066999462855	0.0058792066999462855
5.9	0.002574391420200088	0.002574391420200088	0.002574391420200088	0.002574391420200088
6.0	0.002574391420200088	0.002574391420200088	0.002574391420200088	0.002574391420200088
6.1	0.002368207993800498	0.002368207993800498	0.002368207993800498	0.002368207993800498
6.2	0.002285157981930284	0.002285157981930284	0.002285157981930284	0.002285157981930284
6.300000000000001	0.001766030337743524	0.001766030337743524	0.001766030337743524	0.001766030337743524
6.4	0.0017609850522038945	0.0017609850522038945	0.0017609850522038945	0.0017609850522038945
6.5	0.0016113600107313228	0.0016113600107313228	0.0016113600107313228	0.0016113600107313228
6.6	0.0013028477351384779	0.0013028477351384779	0.0013028477351384779	0.0013028477351384779
6.7	0.0010663309852577407	0.0010663309852577407	0.0010663309852577407	0.0010663309852577407
6.800000000000001	0.0010198924402138295	0.0010198924402138295	0.0010198924402138295	0.0010198924402138295
6.9	0.000906586362094159	0.000906586362094159	0.000906586362094159	0.000906586362094159
7.0	0.0007365742434540195	0.0007365742434540195	0.0007365742434540195	0.0007365742434540195
7.1	0.000558000610150236	0.000558000610150236	0.000558000610150236	0.000558000610150236
7.2	0.0005189140979493698	0.0005189140979493698	0.0005189140979493698	0.0005189140979493698
7.300000000000001	0.0003651168317404939	0.0003651168317404939	0.0003651168317404939	0.0003651168317404939
7.4	0.00031973252168864105	0.00031973252168864105	0.00031973252168864105	0.00031973252168864105
7.5	0.0002414702649943049	0.0002414702649943049	0.0002414702649943049	0.0002414702649943049
7.6	0.00018178640422075758	0.00018178640422075758	0.00018178640422075758	0.00018178640422075758
7.7	0.00012113764069471561	0.00012113764069471561	0.00012113764069471561	0.00012113764069471561
7.800000000000001	5.7020924992361995e-05	5.7020924992361995e-05	5.7020924992361995e-05	5.7020924992361995e-05
7.9	3.595450450785249e-05	3.595450450785249e-05	3.595450450785249e-05	3.595450450785249e-05
8.0	2.5341474726162196e-05	2.5341474726162196e-05	2.5341474726162196e-05	2.5341474726162196e-05
8.100000000000001	1.1979062524670135e-05	1.1979062524670135e-05	1.1979062524670135e-05	1.1979062524670135e-05
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
