4.0	0.02225572013568217	0.02225572013568217	0.02225572013568217	0.02225572013568217
4.1	0.022255720135682167	0.022255720135682167	0.022255720135682167	0.022255720135682167
4.2	0.022255720135682167	0.022255720135682167	0.022255720135682167	0.022255720135682167
4.3	0.02225572013568217	0.02225572013568217	0.02225572013568217	0.02225572013568217
4.4	0.02225572013568217	0.02225572013568217	0.02225572013568217	0.02225572013568217
4.5	0.022255720135682167	0.022255720135682167	0.022255720135682167	0.022255720135682167
4.6	0.022255720135682167	0.022255720135682167	0.022255720135682167	0.022255720135682167
4.7	0.02225572013568217	0.02225572013568217	0.02225572013568217	0.02225572013568217
4.8	0.02225572013568217	0.02225572013568217	0.02225572013568217	0.02225572013568217
4.9	0.022255720135682167	0.022255720135682167	0.022255720135682167	0.022255720135682167
5.0	0.022255720135682167	0.022255720135682167	0.022255720135682167	0.022255720135682167
5.1	0.02225572013568217	0.02225572013568217	0.02225572013568217	0.02225572013568217
5.2	0.02225572013568217	0.02225572013568217	0.02225572013568217	0.02225572013568217
5.3	0.022255720135682167	0.022255720135682167	0.022255720135682167	0.022255720135682167
5.4	0.022255720135682167	0.022255720135682167	0.022255720135682167	0.022255720135682167
5.5	0.02225572013568217	0.02225572013568217	0.02225572013568217	0.02225572013568217
5.6	0.017715431216605012	0.017715431216605012	0.017715431216605012	0.017715431216605012
5.7	0.015216818729614341	0.015216818729614341	0.015216818729614341	0.015216818729614341
5.8	0.011605788014568744	0.011605788014568744	0.011605788014568744	0.011605788014568744
5.9	0.008761213595470657	0.008761213595470657	0.008761213595470657	0.008761213595470657
6.0	0.006626795754883113	0.006626795754883113	0.006626795754883113	0.006626795754883113
6.1	0.006306214340013385	0.006306214340013385	0.006306214340013385	0.006306214340013385
6.2	0.00496709530728128	0.00496709530728128	0.00496709530728128	0.00496709530728128
6.300000000000001	0.004021409365354847	0.004021409365354847	0.004021409365354847	0.004021409365354847
6.4	0.0036827106448043614	0.0036827106448043614	0.0036827106448043614	0.0036827106448043614
6.5	0.003342474729442622	0.003342474729442622	0.003342474729442622	0.003342474729442622
6.6	0.0019666800347164144	0.0019666800347164144	0.0019666800347164144	0.0019666800347164144
6.7	0.0017443202630703374	0.0017443202630703374	0.0017443202630703374	0.0017443202630703374
6.800000000000001	0.0012138144047847985	0.0012138144047847985	0.0012138144047847985	0.0012138144047847985
6.9	0.001007025370055482	0.001007025370055482	0.001007025370055482	0.001007025370055482
7.0	0.0006070894675066492	0.0006070894675066492	0.0006070894675066492	0.0006070894675066492
7.1	0.0003783644659324888	0.0003783644659324888	0.0003783644659324888	0.0003783644659324888
7.2	0.0003143967676343441	0.0003143967676343441	0.0003143967676343441	0.0003143967676343441
7.300000000000001	0.00024266749823054543	0.00024266749823054543	0.00024266749823054543	0.00024266749823054543
7.4	0.0001892927797852647	0.0001892927797852647	0.0001892927797852647	0.0001892927797852647
7.5	0.00013495036964314983	0.00013495036964314983	0.00013495036964314983	0.00013495036964314983
7.6	7.110433146247795e-05	7.110433146247795e-05	7.110433146247795e-05	7.110433146247795e-05
7.7	4.3649339572584144e-05	4.3649339572584144e-05	4.3649339572584144e-05	4.3649339572584144e-05
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
