4.0	0.0038537487412788228	0.0038537487412788228	0.0038537487412788228	0.0038537487412788228
4.1	0.0038537487412788223	0.0038537487412788223	0.0038537487412788223	0.0038537487412788223
4.2	0.0038537487412788223	0.0038537487412788223	0.0038537487412788223	0.0038537487412788223
4.3	0.0038537487412788223	0.0038537487412788223	0.0038537487412788223	0.0038537487412788223
4.4	0.0038537487412788228	0.0038537487412788228	0.0038537487412788228	0.0038537487412788228
4.5	0.0038537487412788223	0.0038537487412788223	0.0038537487412788223	0.0038537487412788223
4.6	0.0038537487412788223	0.0038537487412788223	0.0038537487412788223	0.0038537487412788223
4.7	0.0038537487412788223	0.0038537487412788223	0.0038537487412788223	0.0038537487412788223
4.8	0.0038537487412788228	0.0038537487412788228	0.0038537487412788228	0.0038537487412788228
4.9	0.0038537487412788223	0.0038537487412788223	0.0038537487412788223	0.0038537487412788223
5.0	0.0038537487412788223	0.0038537487412788223	0.0038537487412788223	0.0038537487412788223
5.1	0.0038537487412788223	0.0038537487412788223	0.0038537487412788223	0.0038537487412788223
5.2	0.0038537487412788228	0.0038537487412788228	0.0038537487412788228	0.0038537487412788228
5.3	0.0038537487412788223	0.0038537487412788223	0.0038537487412788223	0.0038537487412788223
5.4	0.0038537487412788223	0.0038537487412788223	0.0038537487412788223	0.0038537487412788223
5.5	0.0038537487412788223	0.0038537487412788223	0.0038537487412788223	0.0038537487412788223
5.6	0.0028765100104543788	0.0028765100104543788	0.0028765100104543788	0.0028765100104543788
5.7	0.002706858237348673	0.002706858237348673	0.002706858237348673	0.002706858237348673
5.8	0.002706858237348673	0.002706858237348673	0.002706858237348673	0.002706858237348673
5.9	0.002223048136049756	0.002223048136049756	0.002223048136049756	0.002223048136049756
6.0	0.0021794588556115655	0.0021794588556115655	0.0021794588556115655	0.0021794588556115655
6.1	0.0019957638576234044	0.0019957638576234044	0.0019957638576234044	0.0019957638576234044
6.2	0.0018105735703309025	0.0018105735703309025	0.0018105735703309025	0.0018105735703309025
6.300000000000001	0.0016866531236097116	0.0016866531236097116	0.0016866531236097116	0.0016866531236097116
6.4	0.0016455913535662792	0.0016455913535662792	0.0016455913535662792	0.0016455913535662792
6.5	0.001436455101228851	0.001436455101228851	0.001436455101228851	0.001436455101228851
6.6	0.0014202574165305339	0.0014202574165305339	0.0014202574165305339	0.0014202574165305339
6.7	0.0010936516866124136	0.0010936516866124136	0.0010936516866124136	0.0010936516866124136
6.800000000000001	0.001014096829290045	0.001014096829290045	0.001014096829290045	0.001014096829290045
6.9	0.0010021764246886265	0.0010021764246886265	0.0010021764246886265	0.0010021764246886265
7.0	0.0009639984752650075	0.0009639984752650075	0.0009639984752650075	0.0009639984752650075
7.1	0.00081298049085164	0.00081298049085164	0.00081298049085164	0.00081298049085164
7.2	0.0007945595332301545	0.0007945595332301545	0.0007945595332301545	0.0007945595332301545
7.300000000000001	0.0007321153580230558	0.0007321153580230558	0.0007321153580230558	0.0007321153580230558
7.4	0.0006479637062895606	0.0006479637062895606	0.0006479637062895606	0.0006479637062895606
7.5	0.0005621003127888283	0.0005621003127888283	0.0005621003127888283	0.0005621003127888283
7.6	0.000501789708852514	0.000501789708852514	0.000501789708852514	0.000501789708852514
7.7	0.0004127780431639065	0.0004127780431639065	0.0004127780431639065	0.0004127780431639065
7.800000000000001	0.00024112560710415085	0.00024112560710415085	0.00024112560710415085	0.00024112560710415085
7.9	0.0001391406892655241	0.0001391406892655241	0.0001391406892655241	0.0001391406892655241
8.0	6.85723541974835e-05	6.85723541974835e-05	6.85723541974835e-05	6.85723541974835e-05
8.100000000000001	1.8122310625730335e-05	1.8122310625730335e-05	1.8122310625730335e-05	1.8122310625730335e-05
8.2	1.2946668364194548e-06	1.2946668364194548e-06	1.2946668364194548e-06	1.2946668364194548e-06
8.3	1.629541478637989e-07	1.629541478637989e-07	1.629541478637989e-07	1.629541478637989e-07
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
