4.0	0.004167667872020362	0.004167667872020362	0.004167667872020362	0.004167667872020362
4.1	0.004167667872020362	0.004167667872020362	0.004167667872020362	0.004167667872020362
4.2	0.004167667872020362	0.004167667872020362	0.004167667872020362	0.004167667872020362
4.3	0.004167667872020362	0.004167667872020362	0.004167667872020362	0.004167667872020362
4.4	0.004167667872020362	0.004167667872020362	0.004167667872020362	0.004167667872020362
4.5	0.004167667872020362	0.004167667872020362	0.004167667872020362	0.004167667872020362
4.6	0.004167667872020362	0.004167667872020362	0.004167667872020362	0.004167667872020362
4.7	0.004167667872020362	0.004167667872020362	0.004167667872020362	0.004167667872020362
4.8	0.004167667872020362	0.004167667872020362	0.004167667872020362	0.004167667872020362
4.9	0.004167667872020362	0.004167667872020362	0.004167667872020362	0.004167667872020362
5.0	0.004167667872020362	0.004167667872020362	0.004167667872020362	0.004167667872020362
5.1	0.004167667872020362	0.004167667872020362	0.004167667872020362	0.004167667872020362
5.2	0.004167667872020362	0.004167667872020362	0.004167667872020362	0.004167667872020362
5.3	0.004167667872020362	0.004167667872020362	0.004167667872020362	0.004167667872020362
5.4	0.004167667872020362	0.004167667872020362	0.004167667872020362	0.004167667872020362
5.5	0.004167667872020362	0.004167667872020362	0.004167667872020362	0.004167667872020362
5.6	0.004167667872020362	0.004167667872020362	0.004167667872020362	0.004167667872020362
5.7	0.004167667872020362	0.004167667872020362	0.004167667872020362	0.004167667872020362
5.8	0.0034381571767289243	0.0034381571767289243	0.0034381571767289243	0.0034381571767289243
5.9	0.0034381571767289243	0.0034381571767289243	0.0034381571767289243	0.0034381571767289243
6.0	0.003162125090707026	0.003162125090707026	0.003162125090707026	0.003162125090707026
6.1	0.0028381463445438767	0.0028381463445438767	0.0028381463445438767	0.0028381463445438767
6.2	0.002273849438602281	0.002273849438602281	0.002273849438602281	0.002273849438602281
6.300000000000001	0.0020023669642755112	0.0020023669642755112	0.0020023669642755112	0.0020023669642755112
6.4	0.0018046981864242807	0.0018046981864242807	0.0018046981864242807	0.0018046981864242807
6.5	0.0012122339133028063	0.0012122339133028063	0.0012122339133028063	0.0012122339133028063
6.6	0.001018849254964157	0.001018849254964157	0.001018849254964157	0.001018849254964157
6.7	0.0009578090469907902	0.0009578090469907902	0.0009578090469907902	0.0009578090469907902
6.800000000000001	0.0007804188554266509	0.0007804188554266509	0.0007804188554266509	0.0007804188554266509
6.9	0.0005661452069876531	0.0005661452069876531	0.0005661452069876531	0.0005661452069876531
7.0	0.00032832664380005015	0.00032832664380005015	0.00032832664380005015	0.00032832664380005015
7.1	0.0002834250594419348	0.0002834250594419348	0.0002834250594419348	0.0002834250594419348
7.2	0.0002519397983075664	0.0002519397983075664	0.0002519397983075664	0.0002519397983075664
7.300000000000001	0.00015269058495990314	0.00015269058495990314	0.00015269058495990314	0.00015269058495990314
7.4	0.00011778076543493374	0.00011778076543493374	0.00011778076543493374	0.00011778076543493374
7.5	5.0037337384238916e-05	5.0037337384238916e-05	5.0037337384238916e-05	5.0037337384238916e-05
7.6	0.0	0.0	0.0	0.0
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
