4.0	0.0033622522745486655	0.0033622522745486655	0.0033622522745486655	0.0033622522745486655
4.1	0.003362252274548665	0.003362252274548665	0.003362252274548665	0.003362252274548665
4.2	0.0033622522745486655	0.0033622522745486655	0.0033622522745486655	0.0033622522745486655
4.3	0.003362252274548665	0.003362252274548665	0.003362252274548665	0.003362252274548665
4.4	0.0033622522745486655	0.0033622522745486655	0.0033622522745486655	0.0033622522745486655
4.5	0.003362252274548665	0.003362252274548665	0.003362252274548665	0.003362252274548665
4.6	0.0033622522745486655	0.0033622522745486655	0.0033622522745486655	0.0033622522745486655
4.7	0.003362252274548665	0.003362252274548665	0.003362252274548665	0.003362252274548665
4.8	0.0033622522745486655	0.0033622522745486655	0.0033622522745486655	0.0033622522745486655
4.9	0.003362252274548665	0.003362252274548665	0.003362252274548665	0.003362252274548665
5.0	0.0033622522745486655	0.0033622522745486655	0.0033622522745486655	0.0033622522745486655
5.1	0.003362252274548665	0.003362252274548665	0.003362252274548665	0.003362252274548665
5.2	0.0033622522745486655	0.0033622522745486655	0.0033622522745486655	0.0033622522745486655
5.3	0.003362252274548665	0.003362252274548665	0.003362252274548665	0.003362252274548665
5.4	0.0033622522745486655	0.0033622522745486655	0.0033622522745486655	0.0033622522745486655
5.5	0.003362252274548665	0.003362252274548665	0.003362252274548665	0.003362252274548665
5.6	0.0033622522745486655	0.0033622522745486655	0.0033622522745486655	0.0033622522745486655
5.7	0.003013144123019487	0.003013144123019487	0.003013144123019487	0.003013144123019487
5.8	0.003013144123019487	0.003013144123019487	0.003013144123019487	0.003013144123019487
5.9	0.003013144123019487	0.003013144123019487	0.003013144123019487	0.003013144123019487
6.0	0.003013144123019487	0.003013144123019487	0.003013144123019487	0.003013144123019487
6.1	0.0026561123969447353	0.0026561123969447353	0.0026561123969447353	0.0026561123969447353
6.2	0.0016783337525025253	0.0016783337525025253	0.0016783337525025253	0.0016783337525025253
6.300000000000001	0.0016783337525025253	0.0016783337525025253	0.0016783337525025253	0.0016783337525025253
6.4	0.0016172163838745657	0.0016172163838745657	0.0016172163838745657	0.0016172163838745657
6.5	0.001263993933341952	0.001263993933341952	0.001263993933341952	0.001263993933341952
6.6	0.0012439443912195505	0.0012439443912195505	0.0012439443912195505	0.0012439443912195505
6.7	0.0009809613205010552	0.0009809613205010552	0.0009809613205010552	0.0009809613205010552
6.800000000000001	0.0008391647684920388	0.0008391647684920388	0.0008391647684920388	0.0008391647684920388
6.9	0.0007213910959407529	0.0007213910959407529	0.0007213910959407529	0.0007213910959407529
7.0	0.0006433704920598498	0.0006433704920598498	0.0006433704920598498	0.0006433704920598498
7.1	0.0005813632983235117	0.0005813632983235117	0.0005813632983235117	0.0005813632983235117
7.2	0.0005202141790250198	0.0005202141790250198	0.0005202141790250198	0.0005202141790250198
7.300000000000001	0.0004780356329611362	0.0004780356329611362	0.0004780356329611362	0.0004780356329611362
7.4	0.0003984043255872737	0.0003984043255872737	0.0003984043255872737	0.0003984043255872737
7.5	0.0003131190688887419	0.0003131190688887419	0.0003131190688887419	0.0003131190688887419
7.6	0.0002342931568683549	0.0002342931568683549	0.0002342931568683549	0.0002342931568683549
7.7	0.0001223606186832087	0.0001223606186832087	0.0001223606186832087	0.0001223606186832087
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
