4.0	0.010046517849162473	0.010046517849162473	0.010046517849162473	0.010046517849162473
4.1	0.010046517849162473	0.010046517849162473	0.010046517849162473	0.010046517849162473
4.2	0.010046517849162473	0.010046517849162473	0.010046517849162473	0.010046517849162473
4.3	0.010046517849162473	0.010046517849162473	0.010046517849162473	0.010046517849162473
4.4	0.010046517849162473	0.010046517849162473	0.010046517849162473	0.010046517849162473
4.5	0.010046517849162473	0.010046517849162473	0.010046517849162473	0.010046517849162473
4.6	0.010046517849162473	0.010046517849162473	0.010046517849162473	0.010046517849162473
4.7	0.010046517849162473	0.010046517849162473	0.010046517849162473	0.010046517849162473
4.8	0.010046517849162473	0.010046517849162473	0.010046517849162473	0.010046517849162473
4.9	0.010046517849162473	0.010046517849162473	0.010046517849162473	0.010046517849162473
5.0	0.010046517849162473	0.010046517849162473	0.010046517849162473	0.010046517849162473
5.1	0.010046517849162473	0.010046517849162473	0.010046517849162473	0.010046517849162473
5.2	0.010046517849162473	0.010046517849162473	0.010046517849162473	0.010046517849162473
5.3	0.010046517849162473	0.010046517849162473	0.010046517849162473	0.010046517849162473
5.4	0.010046517849162473	0.010046517849162473	0.010046517849162473	0.010046517849162473
5.5	0.010046517849162473	0.010046517849162473	0.010046517849162473	0.010046517849162473
5.6	0.010046517849162473	0.010046517849162473	0.010046517849162473	0.010046517849162473
5.7	0.005830199183661869	0.005830199183661869	0.005830199183661869	0.005830199183661869
5.8	0.004450843811729653	0.004450843811729653	0.004450843811729653	0.004450843811729653
5.9	0.003595422084772774	0.003595422084772774	0.003595422084772774	0.003595422084772774
6.0	0.0029566467447567748	0.0029566467447567748	0.0029566467447567748	0.0029566467447567748
6.1	0.0020561254365268128	0.0020561254365268128	0.0020561254365268128	0.0020561254365268128
6.2	0.0016930160688218413	0.0016930160688218413	0.0016930160688218413	0.0016930160688218413
6.300000000000001	0.0014693134805803733	0.0014693134805803733	0.0014693134805803733	0.0014693134805803733
6.4	0.0012720464524155109	0.0012720464524155109	0.0012720464524155109	0.0012720464524155109
6.5	0.00116828916309044	0.00116828916309044	0.00116828916309044	0.00116828916309044
6.6	0.0008668136991377698	0.0008668136991377698	0.0008668136991377698	0.0008668136991377698
6.7	0.0006405401945529322	0.0006405401945529322	0.0006405401945529322	0.0006405401945529322
6.800000000000001	0.0005267533452367414	0.0005267533452367414	0.0005267533452367414	0.0005267533452367414
6.9	0.00036950494405241257	0.00036950494405241257	0.00036950494405241257	0.00036950494405241257
7.0	0.0003156290659571349	0.0003156290659571349	0.0003156290659571349	0.0003156290659571349
7.1	0.00024017006150388085	0.00024017006150388085	0.00024017006150388085	0.00024017006150388085
7.2	0.0002022194033012394	0.0002022194033012394	0.0002022194033012394	0.0002022194033012394
7.300000000000001	0.0001409977166896473	0.0001409977166896473	0.0001409977166896473	0.0001409977166896473
7.4	9.287580566814874e-05	9.287580566814874e-05	9.287580566814874e-05	9.287580566814874e-05
7.5	7.370399478313123e-05	7.370399478313123e-05	7.370399478313123e-05	7.370399478313123e-05
7.6	1.6997723154218135e-05	1.6997723154218135e-05	1.6997723154218135e-05	1.6997723154218135e-05
7.7	9.714031479705418e-06	9.714031479705418e-06	9.714031479705418e-06	9.714031479705418e-06
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
