4.0	0.00028099918407178883	0.00028099918407178883	0.00028099918407178883	0.00028099918407178883
4.1	0.00028099918407178883	0.00028099918407178883	0.00028099918407178883	0.00028099918407178883
4.2	0.00028099918407178883	0.00028099918407178883	0.00028099918407178883	0.00028099918407178883
4.3	0.00028099918407178883	0.00028099918407178883	0.00028099918407178883	0.00028099918407178883
4.4	0.00028099918407178883	0.00028099918407178883	0.00028099918407178883	0.00028099918407178883
4.5	0.00028099918407178883	0.00028099918407178883	0.00028099918407178883	0.00028099918407178883
4.6	0.00028099918407178883	0.00028099918407178883	0.00028099918407178883	0.00028099918407178883
4.7	0.00028099918407178883	0.00028099918407178883	0.00028099918407178883	0.00028099918407178883
4.8	0.00028099918407178883	0.00028099918407178883	0.00028099918407178883	0.00028099918407178883
4.9	0.00028099918407178883	0.00028099918407178883	0.00028099918407178883	0.00028099918407178883
5.0	0.00028099918407178883	0.00028099918407178883	0.00028099918407178883	0.00028099918407178883
5.1	0.00028099918407178883	0.00028099918407178883	0.00028099918407178883	0.00028099918407178883
5.2	0.00028099918407178883	0.00028099918407178883	0.00028099918407178883	0.00028099918407178883
5.3	0.00028099918407178883	0.00028099918407178883	0.00028099918407178883	0.00028099918407178883
5.4	0.00028099918407178883	0.00028099918407178883	0.00028099918407178883	0.00028099918407178883
5.5	0.00028099918407178883	0.00028099918407178883	0.00028099918407178883	0.00028099918407178883
5.6	0.00028099918407178883	0.00028099918407178883	0.00028099918407178883	0.00028099918407178883
5.7	0.00028099918407178883	0.00028099918407178883	0.00028099918407178883	0.00028099918407178883
5.8	0.00015969013345789476	0.00015969013345789476	0.00015969013345789476	0.00015969013345789476
5.9	0.00015969013345789473	0.00015969013345789473	0.00015969013345789473	0.00015969013345789473
6.0	0.00015969013345789476	0.00015969013345789476	0.00015969013345789476	0.00015969013345789476
6.1	0.00015969013345789473	0.00015969013345789473	0.00015969013345789473	0.00015969013345789473
6.2	0.0001282664446377088	0.0001282664446377088	0.0001282664446377088	0.0001282664446377088
6.300000000000001	0.00010467191793917121	0.00010467191793917121	0.00010467191793917121	0.00010467191793917121
6.4	9.560422455332536e-05	9.560422455332536e-05	9.560422455332536e-05	9.560422455332536e-05
6.5	8.068190206131237e-05	8.068190206131237e-05	8.068190206131237e-05	8.068190206131237e-05
6.6	2.9445554849322483e-05	2.9445554849322483e-05	2.9445554849322483e-05	2.9445554849322483e-05
6.7	1.6731463049910193e-05	1.6731463049910193e-05	1.6731463049910193e-05	1.6731463049910193e-05
6.800000000000001	1.2231019204076741e-05	1.2231019204076741e-05	1.2231019204076741e-05	1.2231019204076741e-05
6.9	1.2231019204076741e-05	1.2231019204076741e-05	1.2231019204076741e-05	1.2231019204076741e-05
7.0	1.2231019204076741e-05	1.2231019204076741e-05	1.2231019204076741e-05	1.2231019204076741e-05
7.1	1.2231019204076741e-05	1.2231019204076741e-05	1.2231019204076741e-05	1.2231019204076741e-05
7.2	1.2231019204076741e-05	1.2231019204076741e-05	1.2231019204076741e-05	1.2231019204076741e-05
7.300000000000001	6.959605311784319e-06	6.959605311784319e-06	6.959605311784319e-06	6.959605311784319e-06
7.4	6.959605311784319e-06	6.959605311784319e-06	6.959605311784319e-06	6.959605311784319e-06
7.5	5.930161854592507e-06	5.930161854592507e-06	5.930161854592507e-06	5.930161854592507e-06
7.6	3.1203580268856464e-06	3.1203580268856464e-06	3.1203580268856464e-06	3.1203580268856464e-06
7.7	1.8064948476100353e-06	1.8064948476100353e-06	1.8064948476100353e-06	1.8064948476100353e-06
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
