4.0	0.8550039738440174	1.0033563204246183	0.9537227398947142	1.0504561627242146
4.1	0.8550039738440174	1.0033563204246183	0.9537227398947142	1.0504561627242146
4.2	0.8550039738440174	1.0033563204246183	0.9537227398947142	1.0504561627242146
4.3	0.8550039738440174	1.0033563204246183	0.9537227398947142	1.0504561627242146
4.4	0.8550039738440174	1.0033563204246183	0.9537227398947142	1.0504561627242146
4.5	0.8550039738440174	1.0033563204246183	0.9537227398947142	1.0504561627242146
4.6	0.8550039738440174	1.0033563204246183	0.9537227398947142	1.0504561627242146
4.7	0.8550039738440174	1.0033563204246183	0.9537227398947142	1.0504561627242146
4.8	0.8550039738440174	1.0033563204246183	0.9537227398947142	1.0504561627242146
4.9	0.8550039738440174	1.0033563204246183	0.9537227398947142	1.0504561627242146
5.0	0.8550039738440174	1.0033563204246183	0.9537227398947142	1.0504561627242146
5.1	0.8550039738440174	1.0033563204246183	0.9537227398947142	1.0504561627242146
5.2	0.8550039738440174	1.0033563204246183	0.9537227398947142	1.0504561627242146
5.3	0.8550039738440174	1.0033563204246183	0.9537227398947142	1.0504561627242146
5.4	0.8550039738440174	1.0033563204246183	0.9537227398947142	1.0504561627242146
5.5	0.8550039738440174	1.0033563204246183	0.9537227398947142	1.0504561627242146
5.6	0.6901252563430391	0.8214902993020352	0.770890032698874	0.8496307983905824
5.7	0.5600639111776673	0.677655963339487	0.623493705145655	0.6847570087858895
5.8	0.4351317127810985	0.4966906620377016	0.48445186316718597	0.5332824615984528
5.9	0.34149518263730994	0.394228419158301	0.38095653512140654	0.41988701224402725
6.0	0.2720118831505914	0.31281342068149	0.29970925823075795	0.32688246681289523
6.1	0.21226420650107217	0.2400580385938031	0.23351122508821334	0.2544963711351309
6.2	0.16130087765083545	0.17612189658806632	0.17335908139106762	0.1853067725234199
6.300000000000001	0.12736678079639474	0.13541758589668296	0.1351405120139372	0.14290316027616984
6.4	0.09701057213465065	0.10016283523319072	0.10214969355228128	0.10736828930267556
6.5	0.07272379865144782	0.07315673481302852	0.07601389460101358	0.07941827694209873
6.6	0.04957219943686327	0.05101905902374453	0.05176287862218684	0.053983310591448105
6.7	0.03312679157505005	0.0334401506895966	0.03351630692126894	0.03390886851675472
6.800000000000001	0.02009001143529942	0.020579383068026126	0.020779424196605913	0.02147683860305559
6.9	0.013619828097231498	0.014234980519923257	0.014744936760638643	0.015890443673674398
7.0	0.00909541907713994	0.010164321482747693	0.010428349859084836	0.011771841776083217
7.1	0.006946137183976004	0.007044215581377538	0.007406013065898327	0.007880360847201479
7.2	0.0056693306554452825	0.005791468481412722	0.005887202885199071	0.0061089044911043135
7.300000000000001	0.004299329649123021	0.004962444542388014	0.004758087007002004	0.005208670063465547
7.4	0.0037196394506352898	0.004190245619008172	0.004028871805537645	0.004331649207901179
7.5	0.0033020687869758343	0.003594890903561449	0.0034668893973986066	0.0036265899475748653
7.6	0.0028157532586986812	0.0030474850345769567	0.003100435120197338	0.00338723498512081
7.7	0.0024586216936802264	0.0028408104348267224	0.002788527734085902	0.003116342466461945
7.800000000000001	0.0020148645907450517	0.0023889870683901494	0.002235283139301518	0.002449553530694439
7.9	0.0016168253470185022	0.001989034715662853	0.0018299441168537862	0.0020366992627367077
8.0	0.0011685049749821552	0.0015378242195617114	0.001359539373377329	0.0015434423779251273
8.100000000000001	0.0009932845154355403	0.0011883547858760346	0.0011246431658124114	0.0012534533513867375
8.2	0.0006910447470416405	0.0007274063772190101	0.000728145982257835	0.0007652768016755824
8.3	0.00040959034120504055	0.000419906432468932	0.00042243504302703216	0.0004353808892713477
8.4	0.00014305548806799341	0.00015756116971001171	0.00015400308527080113	0.00016480835909604043
8.5	4.2940029853125244e-07	4.317682765048701e-07	4.3106487677869296e-07	4.327013190370864e-07
8.600000000000001	2.799727179278323e-07	2.810566583128222e-07	2.8164615780675523e-07	2.8334317766543536e-07
8.7	1.7281614515344976e-07	1.734055190674447e-07	1.7382827138101764e-07	1.7485730770112847e-07
8.8	9.890073633774527e-08	9.89139430735945e-08	9.91468100552411e-08	9.940219845200276e-08
8.9	5.0948320010554305e-08	5.103071560267811e-08	5.103994160170317e-08	5.113193223281303e-08
9.0	2.216294463206708e-08	2.2172702247282634e-08	2.2244299697942228e-08	2.232851866184375e-08
9.100000000000001	7.536440759399918e-09	7.65462618192783e-09	7.61407914705677e-09	7.690095653318774e-09
9.2	1.7557219721635423e-09	1.7814682850463111e-09	1.7696890007951768e-09	1.7831848580567664e-09
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
