4.0	0.006836513473141379	0.006836513473141379	0.006836513473141379	0.006836513473141379
4.1	0.006836513473141379	0.006836513473141379	0.006836513473141379	0.006836513473141379
4.2	0.006836513473141379	0.006836513473141379	0.006836513473141379	0.006836513473141379
4.3	0.006836513473141379	0.006836513473141379	0.006836513473141379	0.006836513473141379
4.4	0.006836513473141379	0.006836513473141379	0.006836513473141379	0.006836513473141379
4.5	0.006836513473141379	0.006836513473141379	0.006836513473141379	0.006836513473141379
4.6	0.006836513473141379	0.006836513473141379	0.006836513473141379	0.006836513473141379
4.7	0.006836513473141379	0.006836513473141379	0.006836513473141379	0.006836513473141379
4.8	0.006836513473141379	0.006836513473141379	0.006836513473141379	0.006836513473141379
4.9	0.006836513473141379	0.006836513473141379	0.006836513473141379	0.006836513473141379
5.0	0.006836513473141379	0.006836513473141379	0.006836513473141379	0.006836513473141379
5.1	0.006836513473141379	0.006836513473141379	0.006836513473141379	0.006836513473141379
5.2	0.006836513473141379	0.006836513473141379	0.006836513473141379	0.006836513473141379
5.3	0.006836513473141379	0.006836513473141379	0.006836513473141379	0.006836513473141379
5.4	0.006836513473141379	0.006836513473141379	0.006836513473141379	0.006836513473141379
5.5	0.006836513473141379	0.006836513473141379	0.006836513473141379	0.006836513473141379
5.6	0.006836513473141379	0.006836513473141379	0.006836513473141379	0.006836513473141379
5.7	0.005375496895023538	0.005375496895023538	0.005375496895023538	0.005375496895023538
5.8	0.004670176318165368	0.004670176318165368	0.004670176318165368	0.004670176318165368
5.9	0.004232648430580928	0.004232648430580928	0.004232648430580928	0.004232648430580928
6.0	0.0038347522100130736	0.0038347522100130736	0.0038347522100130736	0.0038347522100130736
6.1	0.003373132111105057	0.003373132111105057	0.003373132111105057	0.003373132111105057
6.2	0.0030322164319729343	0.0030322164319729343	0.0030322164319729343	0.0030322164319729343
6.300000000000001	0.0026664177880520363	0.0026664177880520363	0.0026664177880520363	0.0026664177880520363
6.4	0.002525419517843401	0.002525419517843401	0.002525419517843401	0.002525419517843401
6.5	0.001969890329112335	0.001969890329112335	0.001969890329112335	0.001969890329112335
6.6	0.0016769639210958281	0.0016769639210958281	0.0016769639210958281	0.0016769639210958281
6.7	0.0013668232774493977	0.0013668232774493977	0.0013668232774493977	0.0013668232774493977
6.800000000000001	0.001157947220338678	0.001157947220338678	0.001157947220338678	0.001157947220338678
6.9	0.000868574052364745	0.000868574052364745	0.000868574052364745	0.000868574052364745
7.0	0.0007811490746793173	0.0007811490746793173	0.0007811490746793173	0.0007811490746793173
7.1	0.0006918705286339276	0.0006918705286339276	0.0006918705286339276	0.0006918705286339276
7.2	0.0004938094322830867	0.0004938094322830867	0.0004938094322830867	0.0004938094322830867
7.300000000000001	0.00037718804505616955	0.00037718804505616955	0.00037718804505616955	0.00037718804505616955
7.4	0.0003069117913275936	0.0003069117913275936	0.0003069117913275936	0.0003069117913275936
7.5	0.00016966077181588746	0.00016966077181588746	0.00016966077181588746	0.00016966077181588746
7.6	6.589705424590482e-05	6.589705424590482e-05	6.589705424590482e-05	6.589705424590482e-05
7.7	4.695922029235478e-05	4.695922029235478e-05	4.695922029235478e-05	4.695922029235478e-05
7.800000000000001	3.586442874123227e-05	3.586442874123227e-05	3.586442874123227e-05	3.586442874123227e-05
7.9	1.3899634743299585e-05	1.3899634743299585e-05	1.3899634743299585e-05	1.3899634743299585e-05
8.0	4.1638798770991145e-06	4.1638798770991145e-06	4.1638798770991145e-06	4.1638798770991145e-06
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
