4.0	0.21093830734709437	0.21093830734709437	0.21093830734709437	0.21093830734709437
4.1	0.2109383073470944	0.2109383073470944	0.2109383073470944	0.2109383073470944
4.2	0.21093830734709437	0.21093830734709437	0.21093830734709437	0.21093830734709437
4.3	0.21093830734709437	0.21093830734709437	0.21093830734709437	0.21093830734709437
4.4	0.21093830734709437	0.21093830734709437	0.21093830734709437	0.21093830734709437
4.5	0.2109383073470944	0.2109383073470944	0.2109383073470944	0.2109383073470944
4.6	0.21093830734709437	0.21093830734709437	0.21093830734709437	0.21093830734709437
4.7	0.21093830734709437	0.21093830734709437	0.21093830734709437	0.21093830734709437
4.8	0.21093830734709437	0.21093830734709437	0.21093830734709437	0.21093830734709437
4.9	0.2109383073470944	0.2109383073470944	0.2109383073470944	0.2109383073470944
5.0	0.21093830734709437	0.21093830734709437	0.21093830734709437	0.21093830734709437
5.1	0.21093830734709437	0.21093830734709437	0.21093830734709437	0.21093830734709437
5.2	0.21093830734709437	0.21093830734709437	0.21093830734709437	0.21093830734709437
5.3	0.2109383073470944	0.2109383073470944	0.2109383073470944	0.2109383073470944
5.4	0.21093830734709437	0.21093830734709437	0.21093830734709437	0.21093830734709437
5.5	0.21093830734709437	0.21093830734709437	0.21093830734709437	0.21093830734709437
5.6	0.18007664308547613	0.18007664308547613	0.18007664308547613	0.18007664308547613
5.7	0.14028572564711334	0.14028572564711334	0.14028572564711334	0.14028572564711334
5.8	0.11673201982912985	0.11673201982912985	0.11673201982912985	0.11673201982912985
5.9	0.09407241892101083	0.09407241892101083	0.09407241892101083	0.09407241892101083
6.0	0.08280715816574312	0.08280715816574312	0.08280715816574312	0.08280715816574312
6.1	0.06908297015306476	0.06908297015306476	0.06908297015306476	0.06908297015306476
6.2	0.0580305455917272	0.0580305455917272	0.0580305455917272	0.0580305455917272
6.300000000000001	0.04735201558217547	0.04735201558217547	0.04735201558217547	0.04735201558217547
6.4	0.04368357304252572	0.04368357304252572	0.04368357304252572	0.04368357304252572
6.5	0.03679054874077477	0.03679054874077477	0.03679054874077477	0.03679054874077477
6.6	0.0278536043193866	0.0278536043193866	0.0278536043193866	0.0278536043193866
6.7	0.023929263917398687	0.023929263917398687	0.023929263917398687	0.023929263917398687
6.800000000000001	0.01948493580569616	0.01948493580569616	0.01948493580569616	0.01948493580569616
6.9	0.014433885251452148	0.014433885251452148	0.014433885251452148	0.014433885251452148
7.0	0.010301498253686085	0.010301498253686085	0.010301498253686085	0.010301498253686085
7.1	0.008572335645350204	0.008572335645350204	0.008572335645350204	0.008572335645350204
7.2	0.007129126151071205	0.007129126151071205	0.007129126151071205	0.007129126151071205
7.300000000000001	0.005596404501798295	0.005596404501798295	0.005596404501798295	0.005596404501798295
7.4	0.004567429470907333	0.004567429470907333	0.004567429470907333	0.004567429470907333
7.5	0.0031582089734900945	0.0031582089734900945	0.0031582089734900945	0.0031582089734900945
7.6	0.002068359183003448	0.002068359183003448	0.002068359183003448	0.002068359183003448
7.7	0.0013426201903607826	0.0013426201903607826	0.0013426201903607826	0.0013426201903607826
7.800000000000001	0.0005965216725437874	0.0005965216725437874	0.0005965216725437874	0.0005965216725437874
7.9	0.0003037808118283885	0.0003037808118283885	0.0003037808118283885	0.0003037808118283885
8.0	0.00012060319553019841	0.00012060319553019841	0.00012060319553019841	0.00012060319553019841
8.100000000000001	2.718827337265402e-05	2.718827337265402e-05	2.718827337265402e-05	2.718827337265402e-05
8.2	3.3107737103453343e-06	3.3107737103453343e-06	3.3107737103453343e-06	3.3107737103453343e-06
8.3	6.482527716843517e-07	6.482527716843517e-07	6.482527716843517e-07	6.482527716843517e-07
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
