4.0	0.0013964301538781448	0.0013964301538781448	0.0013964301538781448	0.0013964301538781448
4.1	0.0013964301538781448	0.0013964301538781448	0.0013964301538781448	0.0013964301538781448
4.2	0.0013964301538781448	0.0013964301538781448	0.0013964301538781448	0.0013964301538781448
4.3	0.0013964301538781448	0.0013964301538781448	0.0013964301538781448	0.0013964301538781448
4.4	0.0013964301538781448	0.0013964301538781448	0.0013964301538781448	0.0013964301538781448
4.5	0.0013964301538781448	0.0013964301538781448	0.0013964301538781448	0.0013964301538781448
4.6	0.0013964301538781448	0.0013964301538781448	0.0013964301538781448	0.0013964301538781448
4.7	0.0013964301538781448	0.0013964301538781448	0.0013964301538781448	0.0013964301538781448
4.8	0.0013964301538781448	0.0013964301538781448	0.0013964301538781448	0.0013964301538781448
4.9	0.0013964301538781448	0.0013964301538781448	0.0013964301538781448	0.0013964301538781448
5.0	0.0013964301538781448	0.0013964301538781448	0.0013964301538781448	0.0013964301538781448
5.1	0.0013964301538781448	0.0013964301538781448	0.0013964301538781448	0.0013964301538781448
5.2	0.0013964301538781448	0.0013964301538781448	0.0013964301538781448	0.0013964301538781448
5.3	0.0013964301538781448	0.0013964301538781448	0.0013964301538781448	0.0013964301538781448
5.4	0.0013964301538781448	0.0013964301538781448	0.0013964301538781448	0.0013964301538781448
5.5	0.0013964301538781448	0.0013964301538781448	0.0013964301538781448	0.0013964301538781448
5.6	0.0013964301538781448	0.0013964301538781448	0.0013964301538781448	0.0013964301538781448
5.7	0.0013964301538781448	0.0013964301538781448	0.0013964301538781448	0.0013964301538781448
5.8	0.0013293731525983324	0.0013293731525983324	0.0013293731525983324	0.0013293731525983324
5.9	0.0011806252923072776	0.0011806252923072776	0.0011806252923072776	0.0011806252923072776
6.0	0.0007549225280615296	0.0007549225280615296	0.0007549225280615296	0.0007549225280615296
6.1	0.000732715987625328	0.000732715987625328	0.000732715987625328	0.000732715987625328
6.2	0.000732715987625328	0.000732715987625328	0.000732715987625328	0.000732715987625328
6.300000000000001	0.000732715987625328	0.000732715987625328	0.000732715987625328	0.000732715987625328
6.4	0.000732715987625328	0.000732715987625328	0.000732715987625328	0.000732715987625328
6.5	0.0006850540202790123	0.0006850540202790123	0.0006850540202790123	0.0006850540202790123
6.6	0.0006511820132116855	0.0006511820132116855	0.0006511820132116855	0.0006511820132116855
6.7	0.00056767635308394	0.00056767635308394	0.00056767635308394	0.00056767635308394
6.800000000000001	0.0005238802479771733	0.0005238802479771733	0.0005238802479771733	0.0005238802479771733
6.9	0.0004771388613259707	0.0004771388613259707	0.0004771388613259707	0.0004771388613259707
7.0	0.00041494892620666806	0.00041494892620666806	0.00041494892620666806	0.00041494892620666806
7.1	0.0003559843183119618	0.0003559843183119618	0.0003559843183119618	0.0003559843183119618
7.2	0.00029215446915852825	0.00029215446915852825	0.00029215446915852825	0.00029215446915852825
7.300000000000001	0.00023176012474721147	0.00023176012474721147	0.00023176012474721147	0.00023176012474721147
7.4	0.00020178562685038712	0.00020178562685038712	0.00020178562685038712	0.00020178562685038712
7.5	0.00011603833996394545	0.00011603833996394545	0.00011603833996394545	0.00011603833996394545
7.6	3.334904855368771e-05	3.334904855368771e-05	3.334904855368771e-05	3.334904855368771e-05
7.7	1.533642575519705e-06	1.533642575519705e-06	1.533642575519705e-06	1.533642575519705e-06
7.800000000000001	1.941844416249169e-07	1.941844416249169e-07	1.941844416249169e-07	1.941844416249169e-07
7.9	5.7892418099851844e-08	5.7892418099851844e-08	5.7892418099851844e-08	5.7892418099851844e-08
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
