4.0	0.0055933842058205775	0.0055933842058205775	0.0055933842058205775	0.0055933842058205775
4.1	0.0055933842058205775	0.0055933842058205775	0.0055933842058205775	0.0055933842058205775
4.2	0.0055933842058205775	0.0055933842058205775	0.0055933842058205775	0.0055933842058205775
4.3	0.0055933842058205775	0.0055933842058205775	0.0055933842058205775	0.0055933842058205775
4.4	0.0055933842058205775	0.0055933842058205775	0.0055933842058205775	0.0055933842058205775
4.5	0.0055933842058205775	0.0055933842058205775	0.0055933842058205775	0.0055933842058205775
4.6	0.0055933842058205775	0.0055933842058205775	0.0055933842058205775	0.0055933842058205775
4.7	0.0055933842058205775	0.0055933842058205775	0.0055933842058205775	0.0055933842058205775
4.8	0.0055933842058205775	0.0055933842058205775	0.0055933842058205775	0.0055933842058205775
4.9	0.0055933842058205775	0.0055933842058205775	0.0055933842058205775	0.0055933842058205775
5.0	0.0055933842058205775	0.0055933842058205775	0.0055933842058205775	0.0055933842058205775
5.1	0.0055933842058205775	0.0055933842058205775	0.0055933842058205775	0.0055933842058205775
5.2	0.0055933842058205775	0.0055933842058205775	0.0055933842058205775	0.0055933842058205775
5.3	0.0055933842058205775	0.0055933842058205775	0.0055933842058205775	0.0055933842058205775
5.4	0.0055933842058205775	0.0055933842058205775	0.0055933842058205775	0.0055933842058205775
5.5	0.0055933842058205775	0.0055933842058205775	0.0055933842058205775	0.0055933842058205775
5.6	0.004551736675186446	0.004551736675186446	0.004551736675186446	0.004551736675186446
5.7	0.004551736675186446	0.004551736675186446	0.004551736675186446	0.004551736675186446
5.8	0.004221098393800749	0.004221098393800749	0.004221098393800749	0.004221098393800749
5.9	0.0038966800741590166	0.0038966800741590166	0.0038966800741590166	0.0038966800741590166
6.0	0.0038966800741590166	0.0038966800741590166	0.0038966800741590166	0.0038966800741590166
6.1	0.0031866162709319325	0.0031866162709319325	0.0031866162709319325	0.0031866162709319325
6.2	0.0027218132283576015	0.0027218132283576015	0.0027218132283576015	0.0027218132283576015
6.300000000000001	0.0027218132283576015	0.0027218132283576015	0.0027218132283576015	0.0027218132283576015
6.4	0.0027218132283576015	0.0027218132283576015	0.0027218132283576015	0.0027218132283576015
6.5	0.0027218132283576015	0.0027218132283576015	0.0027218132283576015	0.0027218132283576015
6.6	0.0025095521594114428	0.0025095521594114428	0.0025095521594114428	0.0025095521594114428
6.7	0.002139562633474413	0.002139562633474413	0.002139562633474413	0.002139562633474413
6.800000000000001	0.0018308416721193772	0.0018308416721193772	0.0018308416721193772	0.0018308416721193772
6.9	0.0017162107000934829	0.0017162107000934829	0.0017162107000934829	0.0017162107000934829
7.0	0.0016214574425608063	0.0016214574425608063	0.0016214574425608063	0.0016214574425608063
7.1	0.0016125578451244053	0.0016125578451244053	0.0016125578451244053	0.0016125578451244053
7.2	0.0014970249303049349	0.0014970249303049349	0.0014970249303049349	0.0014970249303049349
7.300000000000001	0.0012248472614069276	0.0012248472614069276	0.0012248472614069276	0.0012248472614069276
7.4	0.0010493690367361671	0.0010493690367361671	0.0010493690367361671	0.0010493690367361671
7.5	0.0009066404237785035	0.0009066404237785035	0.0009066404237785035	0.0009066404237785035
7.6	0.000709824195494849	0.000709824195494849	0.000709824195494849	0.000709824195494849
7.7	0.0005548200501912019	0.0005548200501912019	0.0005548200501912019	0.0005548200501912019
7.800000000000001	0.00033064278049852136	0.00033064278049852136	0.00033064278049852136	0.00033064278049852136
7.9	0.00022385818762268102	0.00022385818762268102	0.00022385818762268102	0.00022385818762268102
8.0	6.021750644894155e-05	6.021750644894155e-05	6.021750644894155e-05	6.021750644894155e-05
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
