4.0	0.002896749341284749	0.002896749341284749	0.002896749341284749	0.002896749341284749
4.1	0.002896749341284749	0.002896749341284749	0.002896749341284749	0.002896749341284749
4.2	0.0028967493412847484	0.0028967493412847484	0.0028967493412847484	0.0028967493412847484
4.3	0.0028967493412847484	0.0028967493412847484	0.0028967493412847484	0.0028967493412847484
4.4	0.002896749341284749	0.002896749341284749	0.002896749341284749	0.002896749341284749
4.5	0.002896749341284749	0.002896749341284749	0.002896749341284749	0.002896749341284749
4.6	0.0028967493412847484	0.0028967493412847484	0.0028967493412847484	0.0028967493412847484
4.7	0.0028967493412847484	0.0028967493412847484	0.0028967493412847484	0.0028967493412847484
4.8	0.002896749341284749	0.002896749341284749	0.002896749341284749	0.002896749341284749
4.9	0.002896749341284749	0.002896749341284749	0.002896749341284749	0.002896749341284749
5.0	0.0028967493412847484	0.0028967493412847484	0.0028967493412847484	0.0028967493412847484
5.1	0.0028967493412847484	0.0028967493412847484	0.0028967493412847484	0.0028967493412847484
5.2	0.002896749341284749	0.002896749341284749	0.002896749341284749	0.002896749341284749
5.3	0.002896749341284749	0.002896749341284749	0.002896749341284749	0.002896749341284749
5.4	0.0028967493412847484	0.0028967493412847484	0.0028967493412847484	0.0028967493412847484
5.5	0.0028967493412847484	0.0028967493412847484	0.0028967493412847484	0.0028967493412847484
5.6	0.002896749341284749	0.002896749341284749	0.002896749341284749	0.002896749341284749
5.7	0.00137022341740333	0.00137022341740333	0.00137022341740333	0.00137022341740333
5.8	0.00137022341740333	0.00137022341740333	0.00137022341740333	0.00137022341740333
5.9	0.0009603616469477324	0.0009603616469477324	0.0009603616469477324	0.0009603616469477324
6.0	0.0009603616469477324	0.0009603616469477324	0.0009603616469477324	0.0009603616469477324
6.1	0.0007713775589958546	0.0007713775589958546	0.0007713775589958546	0.0007713775589958546
6.2	0.0004960406118924875	0.0004960406118924875	0.0004960406118924875	0.0004960406118924875
6.300000000000001	0.0002873899646387679	0.0002873899646387679	0.0002873899646387679	0.0002873899646387679
6.4	0.0002873899646387678	0.0002873899646387678	0.0002873899646387678	0.0002873899646387678
6.5	0.0001883207681940652	0.0001883207681940652	0.0001883207681940652	0.0001883207681940652
6.6	7.337627988473911e-05	7.337627988473911e-05	7.337627988473911e-05	7.337627988473911e-05
6.7	1.8551957495129203e-05	1.8551957495129203e-05	1.8551957495129203e-05	1.8551957495129203e-05
6.800000000000001	0.0	0.0	0.0	0.0
6.9	0.0	0.0	0.0	0.0
7.0	0.0	0.0	0.0	0.0
7.1	0.0	0.0	0.0	0.0
7.2	0.0	0.0	0.0	0.0
7.300000000000001	0.0	0.0	0.0	0.0
7.4	0.0	0.0	0.0	0.0
7.5	0.0	0.0	0.0	0.0
7.6	0.0	0.0	0.0	0.0
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
