4.0	1.3935025338423111e-05	1.3935025338423111e-05	1.3935025338423111e-05	1.3935025338423111e-05
4.1	1.3935025338423111e-05	1.3935025338423111e-05	1.3935025338423111e-05	1.3935025338423111e-05
4.2	1.3935025338423111e-05	1.3935025338423111e-05	1.3935025338423111e-05	1.3935025338423111e-05
4.3	1.3935025338423111e-05	1.3935025338423111e-05	1.3935025338423111e-05	1.3935025338423111e-05
4.4	1.3935025338423111e-05	1.3935025338423111e-05	1.3935025338423111e-05	1.3935025338423111e-05
4.5	1.3935025338423111e-05	1.3935025338423111e-05	1.3935025338423111e-05	1.3935025338423111e-05
4.6	1.3935025338423111e-05	1.3935025338423111e-05	1.3935025338423111e-05	1.3935025338423111e-05
4.7	1.3935025338423111e-05	1.3935025338423111e-05	1.3935025338423111e-05	1.3935025338423111e-05
4.8	1.3935025338423111e-05	1.3935025338423111e-05	1.3935025338423111e-05	1.3935025338423111e-05
4.9	1.3935025338423111e-05	1.3935025338423111e-05	1.3935025338423111e-05	1.3935025338423111e-05
5.0	1.3935025338423111e-05	1.3935025338423111e-05	1.3935025338423111e-05	1.3935025338423111e-05
5.1	1.3935025338423111e-05	1.3935025338423111e-05	1.3935025338423111e-05	1.3935025338423111e-05
5.2	1.3935025338423111e-05	1.3935025338423111e-05	1.3935025338423111e-05	1.3935025338423111e-05
5.3	1.3935025338423111e-05	1.3935025338423111e-05	1.3935025338423111e-05	1.3935025338423111e-05
5.4	1.3935025338423111e-05	1.3935025338423111e-05	1.3935025338423111e-05	1.3935025338423111e-05
5.5	1.3935025338423111e-05	1.3935025338423111e-05	1.3935025338423111e-05	1.3935025338423111e-05
5.6	1.3935025338423111e-05	1.3935025338423111e-05	1.3935025338423111e-05	1.3935025338423111e-05
5.7	1.3935025338423111e-05	1.3935025338423111e-05	1.3935025338423111e-05	1.3935025338423111e-05
5.8	1.3935025338423111e-05	1.3935025338423111e-05	1.3935025338423111e-05	1.3935025338423111e-05
5.9	9.496230413636157e-06	9.496230413636157e-06	9.496230413636157e-06	9.496230413636157e-06
6.0	9.496230413636157e-06	9.496230413636157e-06	9.496230413636157e-06	9.496230413636157e-06
6.1	9.496230413636157e-06	9.496230413636157e-06	9.496230413636157e-06	9.496230413636157e-06
6.2	9.496230413636157e-06	9.496230413636157e-06	9.496230413636157e-06	9.496230413636157e-06
6.300000000000001	9.496230413636157e-06	9.496230413636157e-06	9.496230413636157e-06	9.496230413636157e-06
6.4	9.496230413636157e-06	9.496230413636157e-06	9.496230413636157e-06	9.496230413636157e-06
6.5	8.418335524484911e-06	8.418335524484911e-06	8.418335524484911e-06	8.418335524484911e-06
6.6	7.6180050457109894e-06	7.6180050457109894e-06	7.6180050457109894e-06	7.6180050457109894e-06
6.7	6.429198086624629e-06	6.429198086624629e-06	6.429198086624629e-06	6.429198086624629e-06
6.800000000000001	5.988702630137206e-06	5.988702630137206e-06	5.988702630137206e-06	5.988702630137206e-06
6.9	5.163224751125991e-06	5.163224751125991e-06	5.163224751125991e-06	5.163224751125991e-06
7.0	4.418352016927488e-06	4.418352016927488e-06	4.418352016927488e-06	4.418352016927488e-06
7.1	3.5096353621277173e-06	3.5096353621277173e-06	3.5096353621277173e-06	3.5096353621277173e-06
7.2	3.2010173438789973e-06	3.2010173438789973e-06	3.2010173438789973e-06	3.2010173438789973e-06
7.300000000000001	2.1742331341728265e-06	2.1742331341728265e-06	2.1742331341728265e-06	2.1742331341728265e-06
7.4	2.067380829927872e-06	2.067380829927872e-06	2.067380829927872e-06	2.067380829927872e-06
7.5	1.7396936048585993e-06	1.7396936048585993e-06	1.7396936048585993e-06	1.7396936048585993e-06
7.6	1.523271120493127e-06	1.523271120493127e-06	1.523271120493127e-06	1.523271120493127e-06
7.7	1.1905624584497343e-06	1.1905624584497343e-06	1.1905624584497343e-06	1.1905624584497343e-06
7.800000000000001	9.259489199357268e-07	9.259489199357268e-07	9.259489199357268e-07	9.259489199357268e-07
7.9	7.626844446543792e-07	7.626844446543792e-07	7.626844446543792e-07	7.626844446543792e-07
8.0	5.775307119903026e-07	5.775307119903026e-07	5.775307119903026e-07	5.775307119903026e-07
8.100000000000001	3.5115138204708873e-07	3.5115138204708873e-07	3.5115138204708873e-07	3.5115138204708873e-07
8.2	1.675944083509498e-08	1.675944083509498e-08	1.675944083509498e-08	1.675944083509498e-08
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
