4.0	0.009431978569906406	0.009431978569906406	0.009431978569906406	0.009431978569906406
4.1	0.009431978569906404	0.009431978569906404	0.009431978569906404	0.009431978569906404
4.2	0.009431978569906406	0.009431978569906406	0.009431978569906406	0.009431978569906406
4.3	0.009431978569906404	0.009431978569906404	0.009431978569906404	0.009431978569906404
4.4	0.009431978569906406	0.009431978569906406	0.009431978569906406	0.009431978569906406
4.5	0.009431978569906404	0.009431978569906404	0.009431978569906404	0.009431978569906404
4.6	0.009431978569906406	0.009431978569906406	0.009431978569906406	0.009431978569906406
4.7	0.009431978569906404	0.009431978569906404	0.009431978569906404	0.009431978569906404
4.8	0.009431978569906406	0.009431978569906406	0.009431978569906406	0.009431978569906406
4.9	0.009431978569906404	0.009431978569906404	0.009431978569906404	0.009431978569906404
5.0	0.009431978569906406	0.009431978569906406	0.009431978569906406	0.009431978569906406
5.1	0.009431978569906404	0.009431978569906404	0.009431978569906404	0.009431978569906404
5.2	0.009431978569906406	0.009431978569906406	0.009431978569906406	0.009431978569906406
5.3	0.009431978569906404	0.009431978569906404	0.009431978569906404	0.009431978569906404
5.4	0.009431978569906406	0.009431978569906406	0.009431978569906406	0.009431978569906406
5.5	0.009431978569906404	0.009431978569906404	0.009431978569906404	0.009431978569906404
5.6	0.007737478578644776	0.007737478578644776	0.007737478578644776	0.007737478578644776
5.7	0.006534330285893854	0.006534330285893854	0.006534330285893854	0.006534330285893854
5.8	0.004702072694438942	0.004702072694438942	0.004702072694438942	0.004702072694438942
5.9	0.003551077917023897	0.003551077917023897	0.003551077917023897	0.003551077917023897
6.0	0.0029208882963859015	0.0029208882963859015	0.0029208882963859015	0.0029208882963859015
6.1	0.0029208882963859015	0.0029208882963859015	0.0029208882963859015	0.0029208882963859015
6.2	0.0026586881493663723	0.0026586881493663723	0.0026586881493663723	0.0026586881493663723
6.300000000000001	0.0024631826848109067	0.0024631826848109067	0.0024631826848109067	0.0024631826848109067
6.4	0.002148645278502366	0.002148645278502366	0.002148645278502366	0.002148645278502366
6.5	0.0019747536133429954	0.0019747536133429954	0.0019747536133429954	0.0019747536133429954
6.6	0.001839652834132841	0.001839652834132841	0.001839652834132841	0.001839652834132841
6.7	0.001712823572456997	0.001712823572456997	0.001712823572456997	0.001712823572456997
6.800000000000001	0.0012610178877554786	0.0012610178877554786	0.0012610178877554786	0.0012610178877554786
6.9	0.0009176551867131484	0.0009176551867131484	0.0009176551867131484	0.0009176551867131484
7.0	0.0007414439483056159	0.0007414439483056159	0.0007414439483056159	0.0007414439483056159
7.1	0.0005518883063501117	0.0005518883063501117	0.0005518883063501117	0.0005518883063501117
7.2	0.00045036421260093927	0.00045036421260093927	0.00045036421260093927	0.00045036421260093927
7.300000000000001	0.00038358375647359275	0.00038358375647359275	0.00038358375647359275	0.00038358375647359275
7.4	0.000318215772233371	0.000318215772233371	0.000318215772233371	0.000318215772233371
7.5	0.00022235454613531478	0.00022235454613531478	0.00022235454613531478	0.00022235454613531478
7.6	0.00015542674148184862	0.00015542674148184862	0.00015542674148184862	0.00015542674148184862
7.7	8.895749509563133e-05	8.895749509563133e-05	8.895749509563133e-05	8.895749509563133e-05
7.800000000000001	2.273818022134672e-05	2.273818022134672e-05	2.273818022134672e-05	2.273818022134672e-05
7.9	2.005248068456838e-05	2.005248068456838e-05	2.005248068456838e-05	2.005248068456838e-05
8.0	1.665753078923307e-05	1.665753078923307e-05	1.665753078923307e-05	1.665753078923307e-05
8.100000000000001	1.0113392290261408e-05	1.0113392290261408e-05	1.0113392290261408e-05	1.0113392290261408e-05
8.2	1.0177376868513102e-06	1.0177376868513102e-06	1.0177376868513102e-06	1.0177376868513102e-06
8.3	3.4021360049484515e-07	3.4021360049484515e-07	3.4021360049484515e-07	3.4021360049484515e-07
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
