4.0	0.002381182864662772	0.002381182864662772	0.002381182864662772	0.002381182864662772
4.1	0.002381182864662772	0.002381182864662772	0.002381182864662772	0.002381182864662772
4.2	0.002381182864662772	0.002381182864662772	0.002381182864662772	0.002381182864662772
4.3	0.002381182864662772	0.002381182864662772	0.002381182864662772	0.002381182864662772
4.4	0.002381182864662772	0.002381182864662772	0.002381182864662772	0.002381182864662772
4.5	0.002381182864662772	0.002381182864662772	0.002381182864662772	0.002381182864662772
4.6	0.002381182864662772	0.002381182864662772	0.002381182864662772	0.002381182864662772
4.7	0.002381182864662772	0.002381182864662772	0.002381182864662772	0.002381182864662772
4.8	0.002381182864662772	0.002381182864662772	0.002381182864662772	0.002381182864662772
4.9	0.002381182864662772	0.002381182864662772	0.002381182864662772	0.002381182864662772
5.0	0.002381182864662772	0.002381182864662772	0.002381182864662772	0.002381182864662772
5.1	0.002381182864662772	0.002381182864662772	0.002381182864662772	0.002381182864662772
5.2	0.002381182864662772	0.002381182864662772	0.002381182864662772	0.002381182864662772
5.3	0.002381182864662772	0.002381182864662772	0.002381182864662772	0.002381182864662772
5.4	0.002381182864662772	0.002381182864662772	0.002381182864662772	0.002381182864662772
5.5	0.002381182864662772	0.002381182864662772	0.002381182864662772	0.002381182864662772
5.6	0.002381182864662772	0.002381182864662772	0.002381182864662772	0.002381182864662772
5.7	0.002252611325315707	0.002252611325315707	0.002252611325315707	0.002252611325315707
5.8	0.0015458592763930516	0.0015458592763930516	0.0015458592763930516	0.0015458592763930516
5.9	0.001474637871303596	0.001474637871303596	0.001474637871303596	0.001474637871303596
6.0	0.001424216977812601	0.001424216977812601	0.001424216977812601	0.001424216977812601
6.1	0.001271375479731921	0.001271375479731921	0.001271375479731921	0.001271375479731921
6.2	0.0012168217412950866	0.0012168217412950866	0.0012168217412950866	0.0012168217412950866
6.300000000000001	0.0011417806652398853	0.0011417806652398853	0.0011417806652398853	0.0011417806652398853
6.4	0.001121712545195517	0.001121712545195517	0.001121712545195517	0.001121712545195517
6.5	0.0010807274694101317	0.0010807274694101317	0.0010807274694101317	0.0010807274694101317
6.6	0.0009763245873832313	0.0009763245873832313	0.0009763245873832313	0.0009763245873832313
6.7	0.0008319403416858313	0.0008319403416858313	0.0008319403416858313	0.0008319403416858313
6.800000000000001	0.0008105023949093288	0.0008105023949093288	0.0008105023949093288	0.0008105023949093288
6.9	0.0007983855232655289	0.0007983855232655289	0.0007983855232655289	0.0007983855232655289
7.0	0.0005796940085148394	0.0005796940085148394	0.0005796940085148394	0.0005796940085148394
7.1	0.0005128950321576921	0.0005128950321576921	0.0005128950321576921	0.0005128950321576921
7.2	0.00046482772455203525	0.00046482772455203525	0.00046482772455203525	0.00046482772455203525
7.300000000000001	0.0003833030486414255	0.0003833030486414255	0.0003833030486414255	0.0003833030486414255
7.4	0.0003152328829216468	0.0003152328829216468	0.0003152328829216468	0.0003152328829216468
7.5	0.00021831227022000435	0.00021831227022000435	0.00021831227022000435	0.00021831227022000435
7.6	0.0001235417881638169	0.0001235417881638169	0.0001235417881638169	0.0001235417881638169
7.7	8.78925476516093e-05	8.78925476516093e-05	8.78925476516093e-05	8.78925476516093e-05
7.800000000000001	4.343311119748306e-05	4.343311119748306e-05	4.343311119748306e-05	4.343311119748306e-05
7.9	9.405260797699919e-06	9.405260797699919e-06	9.405260797699919e-06	9.405260797699919e-06
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
