4.0	0.0003402363530346847	0.0003402363530346847	0.0003402363530346847	0.0003402363530346847
4.1	0.0003402363530346847	0.0003402363530346847	0.0003402363530346847	0.0003402363530346847
4.2	0.0003402363530346847	0.0003402363530346847	0.0003402363530346847	0.0003402363530346847
4.3	0.0003402363530346847	0.0003402363530346847	0.0003402363530346847	0.0003402363530346847
4.4	0.0003402363530346847	0.0003402363530346847	0.0003402363530346847	0.0003402363530346847
4.5	0.0003402363530346847	0.0003402363530346847	0.0003402363530346847	0.0003402363530346847
4.6	0.0003402363530346847	0.0003402363530346847	0.0003402363530346847	0.0003402363530346847
4.7	0.0003402363530346847	0.0003402363530346847	0.0003402363530346847	0.0003402363530346847
4.8	0.0003402363530346847	0.0003402363530346847	0.0003402363530346847	0.0003402363530346847
4.9	0.0003402363530346847	0.0003402363530346847	0.0003402363530346847	0.0003402363530346847
5.0	0.0003402363530346847	0.0003402363530346847	0.0003402363530346847	0.0003402363530346847
5.1	0.0003402363530346847	0.0003402363530346847	0.0003402363530346847	0.0003402363530346847
5.2	0.0003402363530346847	0.0003402363530346847	0.0003402363530346847	0.0003402363530346847
5.3	0.0003402363530346847	0.0003402363530346847	0.0003402363530346847	0.0003402363530346847
5.4	0.0003402363530346847	0.0003402363530346847	0.0003402363530346847	0.0003402363530346847
5.5	0.0003402363530346847	0.0003402363530346847	0.0003402363530346847	0.0003402363530346847
5.6	0.0003402363530346847	0.0003402363530346847	0.0003402363530346847	0.0003402363530346847
5.7	0.0003402363530346847	0.0003402363530346847	0.0003402363530346847	0.0003402363530346847
5.8	0.0003402363530346847	0.0003402363530346847	0.0003402363530346847	0.0003402363530346847
5.9	0.000266899926722291	0.000266899926722291	0.000266899926722291	0.000266899926722291
6.0	0.00021745400877023723	0.00021745400877023723	0.00021745400877023723	0.00021745400877023723
6.1	0.00019820124272719894	0.00019820124272719894	0.00019820124272719894	0.00019820124272719894
6.2	0.00016846324732813764	0.00016846324732813764	0.00016846324732813764	0.00016846324732813764
6.300000000000001	0.00013600671092332044	0.00013600671092332044	0.00013600671092332044	0.00013600671092332044
6.4	0.00013041759705544184	0.00013041759705544184	0.00013041759705544184	0.00013041759705544184
6.5	0.0001251418775871652	0.0001251418775871652	0.0001251418775871652	0.0001251418775871652
6.6	0.00011839325696161163	0.00011839325696161163	0.00011839325696161163	0.00011839325696161163
6.7	0.00011441038718620298	0.00011441038718620298	0.00011441038718620298	0.00011441038718620298
6.800000000000001	8.832857041412605e-05	8.832857041412605e-05	8.832857041412605e-05	8.832857041412605e-05
6.9	8.110285339781151e-05	8.110285339781151e-05	8.110285339781151e-05	8.110285339781151e-05
7.0	7.752850736793471e-05	7.752850736793471e-05	7.752850736793471e-05	7.752850736793471e-05
7.1	6.331306550295807e-05	6.331306550295807e-05	6.331306550295807e-05	6.331306550295807e-05
7.2	5.256136081593976e-05	5.256136081593976e-05	5.256136081593976e-05	5.256136081593976e-05
7.300000000000001	4.619746324234145e-05	4.619746324234145e-05	4.619746324234145e-05	4.619746324234145e-05
7.4	2.8283131216719148e-05	2.8283131216719148e-05	2.8283131216719148e-05	2.8283131216719148e-05
7.5	1.523310027148328e-05	1.523310027148328e-05	1.523310027148328e-05	1.523310027148328e-05
7.6	4.591787186274941e-06	4.591787186274941e-06	4.591787186274941e-06	4.591787186274941e-06
7.7	4.05873089422937e-06	4.05873089422937e-06	4.05873089422937e-06	4.05873089422937e-06
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
