4.0	0.022143788928314995	0.022143788928314995	0.022143788928314995	0.022143788928314995
4.1	0.022143788928314995	0.022143788928314995	0.022143788928314995	0.022143788928314995
4.2	0.022143788928314995	0.022143788928314995	0.022143788928314995	0.022143788928314995
4.3	0.022143788928314995	0.022143788928314995	0.022143788928314995	0.022143788928314995
4.4	0.022143788928314995	0.022143788928314995	0.022143788928314995	0.022143788928314995
4.5	0.022143788928314995	0.022143788928314995	0.022143788928314995	0.022143788928314995
4.6	0.022143788928314995	0.022143788928314995	0.022143788928314995	0.022143788928314995
4.7	0.022143788928314995	0.022143788928314995	0.022143788928314995	0.022143788928314995
4.8	0.022143788928314995	0.022143788928314995	0.022143788928314995	0.022143788928314995
4.9	0.022143788928314995	0.022143788928314995	0.022143788928314995	0.022143788928314995
5.0	0.022143788928314995	0.022143788928314995	0.022143788928314995	0.022143788928314995
5.1	0.022143788928314995	0.022143788928314995	0.022143788928314995	0.022143788928314995
5.2	0.022143788928314995	0.022143788928314995	0.022143788928314995	0.022143788928314995
5.3	0.022143788928314995	0.022143788928314995	0.022143788928314995	0.022143788928314995
5.4	0.022143788928314995	0.022143788928314995	0.022143788928314995	0.022143788928314995
5.5	0.022143788928314995	0.022143788928314995	0.022143788928314995	0.022143788928314995
5.6	0.0123505760764606	0.0123505760764606	0.0123505760764606	0.0123505760764606
5.7	0.010014018678687887	0.010014018678687887	0.010014018678687887	0.010014018678687887
5.8	0.008744928532538393	0.008744928532538393	0.008744928532538393	0.008744928532538393
5.9	0.005396869555863911	0.005396869555863911	0.005396869555863911	0.005396869555863911
6.0	0.004853235556229475	0.004853235556229475	0.004853235556229475	0.004853235556229475
6.1	0.004853235556229475	0.004853235556229475	0.004853235556229475	0.004853235556229475
6.2	0.0042361081740630805	0.0042361081740630805	0.0042361081740630805	0.0042361081740630805
6.300000000000001	0.002363159655288819	0.002363159655288819	0.002363159655288819	0.002363159655288819
6.4	0.0020579599304273682	0.0020579599304273682	0.0020579599304273682	0.0020579599304273682
6.5	0.0017979087135758186	0.0017979087135758186	0.0017979087135758186	0.0017979087135758186
6.6	0.0016408401398275746	0.0016408401398275746	0.0016408401398275746	0.0016408401398275746
6.7	0.0010653156412959843	0.0010653156412959843	0.0010653156412959843	0.0010653156412959843
6.800000000000001	0.0007821187906256094	0.0007821187906256094	0.0007821187906256094	0.0007821187906256094
6.9	0.0006918647350504647	0.0006918647350504647	0.0006918647350504647	0.0006918647350504647
7.0	0.0006113863274342876	0.0006113863274342876	0.0006113863274342876	0.0006113863274342876
7.1	0.0003966189450313089	0.0003966189450313089	0.0003966189450313089	0.0003966189450313089
7.2	0.0002278408894745865	0.0002278408894745865	0.0002278408894745865	0.0002278408894745865
7.300000000000001	0.00017591644381386982	0.00017591644381386982	0.00017591644381386982	0.00017591644381386982
7.4	9.837575306237731e-05	9.837575306237731e-05	9.837575306237731e-05	9.837575306237731e-05
7.5	5.006366933454191e-05	5.006366933454191e-05	5.006366933454191e-05	5.006366933454191e-05
7.6	0.0	0.0	0.0	0.0
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
