4.0	0.00348165433161379	0.00348165433161379	0.00348165433161379	0.00348165433161379
4.1	0.00348165433161379	0.00348165433161379	0.00348165433161379	0.00348165433161379
4.2	0.00348165433161379	0.00348165433161379	0.00348165433161379	0.00348165433161379
4.3	0.00348165433161379	0.00348165433161379	0.00348165433161379	0.00348165433161379
4.4	0.00348165433161379	0.00348165433161379	0.00348165433161379	0.00348165433161379
4.5	0.00348165433161379	0.00348165433161379	0.00348165433161379	0.00348165433161379
4.6	0.00348165433161379	0.00348165433161379	0.00348165433161379	0.00348165433161379
4.7	0.00348165433161379	0.00348165433161379	0.00348165433161379	0.00348165433161379
4.8	0.00348165433161379	0.00348165433161379	0.00348165433161379	0.00348165433161379
4.9	0.00348165433161379	0.00348165433161379	0.00348165433161379	0.00348165433161379
5.0	0.00348165433161379	0.00348165433161379	0.00348165433161379	0.00348165433161379
5.1	0.00348165433161379	0.00348165433161379	0.00348165433161379	0.00348165433161379
5.2	0.00348165433161379	0.00348165433161379	0.00348165433161379	0.00348165433161379
5.3	0.00348165433161379	0.00348165433161379	0.00348165433161379	0.00348165433161379
5.4	0.00348165433161379	0.00348165433161379	0.00348165433161379	0.00348165433161379
5.5	0.00348165433161379	0.00348165433161379	0.00348165433161379	0.00348165433161379
5.6	0.0017710355298448878	0.0017710355298448878	0.0017710355298448878	0.0017710355298448878
5.7	0.0017710355298448878	0.0017710355298448878	0.0017710355298448878	0.0017710355298448878
5.8	0.0017710355298448878	0.0017710355298448878	0.0017710355298448878	0.0017710355298448878
5.9	0.0014399716454399929	0.0014399716454399929	0.0014399716454399929	0.0014399716454399929
6.0	0.0009433192635819243	0.0009433192635819243	0.0009433192635819243	0.0009433192635819243
6.1	0.0007477648082783541	0.0007477648082783541	0.0007477648082783541	0.0007477648082783541
6.2	0.0007477648082783541	0.0007477648082783541	0.0007477648082783541	0.0007477648082783541
6.300000000000001	0.0005913457714765417	0.0005913457714765417	0.0005913457714765417	0.0005913457714765417
6.4	0.0005913457714765417	0.0005913457714765417	0.0005913457714765417	0.0005913457714765417
6.5	0.0005476826085522499	0.0005476826085522499	0.0005476826085522499	0.0005476826085522499
6.6	0.0003329436844243018	0.0003329436844243018	0.0003329436844243018	0.0003329436844243018
6.7	0.00029181379333475974	0.00029181379333475974	0.00029181379333475974	0.00029181379333475974
6.800000000000001	0.00022796527035112533	0.00022796527035112533	0.00022796527035112533	0.00022796527035112533
6.9	0.00019667206772275932	0.00019667206772275932	0.00019667206772275932	0.00019667206772275932
7.0	0.0001843643505668536	0.0001843643505668536	0.0001843643505668536	0.0001843643505668536
7.1	8.533861007667444e-05	8.533861007667444e-05	8.533861007667444e-05	8.533861007667444e-05
7.2	7.36861808467917e-05	7.36861808467917e-05	7.36861808467917e-05	7.36861808467917e-05
7.300000000000001	5.9795887588673396e-05	5.9795887588673396e-05	5.9795887588673396e-05	5.9795887588673396e-05
7.4	5.3368546516778984e-05	5.3368546516778984e-05	5.3368546516778984e-05	5.3368546516778984e-05
7.5	3.17854237567234e-05	3.17854237567234e-05	3.17854237567234e-05	3.17854237567234e-05
7.6	1.881085088911758e-05	1.881085088911758e-05	1.881085088911758e-05	1.881085088911758e-05
7.7	4.002522872906817e-06	4.002522872906817e-06	4.002522872906817e-06	4.002522872906817e-06
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
