4.0	0.0028628667534476137	0.0028628667534476137	0.0028628667534476137	0.0028628667534476137
4.1	0.002862866753447614	0.002862866753447614	0.002862866753447614	0.002862866753447614
4.2	0.0028628667534476137	0.0028628667534476137	0.0028628667534476137	0.0028628667534476137
4.3	0.0028628667534476137	0.0028628667534476137	0.0028628667534476137	0.0028628667534476137
4.4	0.0028628667534476137	0.0028628667534476137	0.0028628667534476137	0.0028628667534476137
4.5	0.002862866753447614	0.002862866753447614	0.002862866753447614	0.002862866753447614
4.6	0.0028628667534476137	0.0028628667534476137	0.0028628667534476137	0.0028628667534476137
4.7	0.0028628667534476137	0.0028628667534476137	0.0028628667534476137	0.0028628667534476137
4.8	0.0028628667534476137	0.0028628667534476137	0.0028628667534476137	0.0028628667534476137
4.9	0.002862866753447614	0.002862866753447614	0.002862866753447614	0.002862866753447614
5.0	0.0028628667534476137	0.0028628667534476137	0.0028628667534476137	0.0028628667534476137
5.1	0.0028628667534476137	0.0028628667534476137	0.0028628667534476137	0.0028628667534476137
5.2	0.0028628667534476137	0.0028628667534476137	0.0028628667534476137	0.0028628667534476137
5.3	0.002862866753447614	0.002862866753447614	0.002862866753447614	0.002862866753447614
5.4	0.0028628667534476137	0.0028628667534476137	0.0028628667534476137	0.0028628667534476137
5.5	0.0028628667534476137	0.0028628667534476137	0.0028628667534476137	0.0028628667534476137
5.6	0.0024809636862104553	0.0024809636862104553	0.0024809636862104553	0.0024809636862104553
5.7	0.002150515538273442	0.002150515538273442	0.002150515538273442	0.002150515538273442
5.8	0.002150515538273442	0.002150515538273442	0.002150515538273442	0.002150515538273442
5.9	0.002150515538273442	0.002150515538273442	0.002150515538273442	0.002150515538273442
6.0	0.0018840441125109676	0.0018840441125109676	0.0018840441125109676	0.0018840441125109676
6.1	0.0018840441125109672	0.0018840441125109672	0.0018840441125109672	0.0018840441125109672
6.2	0.0017825445342048237	0.0017825445342048237	0.0017825445342048237	0.0017825445342048237
6.300000000000001	0.0015821035592224059	0.0015821035592224059	0.0015821035592224059	0.0015821035592224059
6.4	0.0015821035592224059	0.0015821035592224059	0.0015821035592224059	0.0015821035592224059
6.5	0.001494913199659735	0.001494913199659735	0.001494913199659735	0.001494913199659735
6.6	0.0008755536549670685	0.0008755536549670685	0.0008755536549670685	0.0008755536549670685
6.7	0.0007510502094537924	0.0007510502094537924	0.0007510502094537924	0.0007510502094537924
6.800000000000001	0.0006311544026677625	0.0006311544026677625	0.0006311544026677625	0.0006311544026677625
6.9	0.0005979955059430134	0.0005979955059430134	0.0005979955059430134	0.0005979955059430134
7.0	0.000540967622203897	0.000540967622203897	0.000540967622203897	0.000540967622203897
7.1	0.0004138812278882768	0.0004138812278882768	0.0004138812278882768	0.0004138812278882768
7.2	0.0002787777018875663	0.0002787777018875663	0.0002787777018875663	0.0002787777018875663
7.300000000000001	0.00021944643220930937	0.00021944643220930937	0.00021944643220930937	0.00021944643220930937
7.4	0.00015958498221513122	0.00015958498221513122	0.00015958498221513122	0.00015958498221513122
7.5	8.897662418931944e-05	8.897662418931944e-05	8.897662418931944e-05	8.897662418931944e-05
7.6	2.8618058369717045e-05	2.8618058369717045e-05	2.8618058369717045e-05	2.8618058369717045e-05
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
